0.0782344,0.0458906,0.437031,-0.0169792,0.376021,0.0277083,0.0,0.0,1.0
0.0768594,0.0463906,0.4375,-0.0164792,0.384771,0.0364583,0.0,0.0,1.0
0.0742031,0.0510156,0.437313,-0.0174375,0.385938,0.0382917,0.0,0.0,1.0
0.0726719,0.0501875,0.436203,-0.0167708,0.386604,0.0392917,0.0,0.0,1.0
0.0719375,0.047625,0.432656,-0.0155833,0.391,0.046875,0.0,0.0,1.0
0.0713594,0.0453125,0.428922,-0.0148646,0.386573,0.0394896,0.0,0.0,1.0
0.0721875,0.0407031,0.420953,-0.0138958,0.375958,0.0356042,0.0,0.0,1.0
0.0718594,0.0387656,0.415719,-0.0131875,0.375583,0.0341042,0.0,0.0,1.0
0.0746797,0.0323359,0.405867,-0.0114167,0.375958,0.0345,0.0,0.0,1.0
0.0738594,0.035625,0.403766,-0.0122292,0.382688,0.05,0.0,0.0,1.0
0.0729688,0.031375,0.394937,-0.0106562,0.381906,0.0477187,0.0,0.0,1.0
0.0751953,0.0321797,0.386273,-0.0112708,0.381563,0.0524167,0.0,0.0,1.0
0.0767969,0.0349219,0.375844,-0.0121771,0.391719,0.0515313,0.0,0.0,1.0
0.0741328,0.0326172,0.367461,-0.010875,0.395229,0.0449375,0.0,0.0,1.0
0.0788281,0.0282344,0.357125,-0.0103125,0.384021,0.0365417,0.0,0.0,1.0
0.0736094,0.0335938,0.346609,-0.0117083,0.375646,0.0268125,0.0,0.0,1.0
0.07175,0.0315469,0.338203,-0.0104375,0.385688,0.03325,0.0,0.0,1.0
0.0738906,0.0354687,0.328766,-0.0122083,0.381417,0.021,0.0,0.0,1.0
0.0736094,0.0300781,0.324531,-0.0105313,0.373865,0.0189687,0.0,0.0,1.0
0.0743125,0.0290781,0.321047,-0.0103333,0.371771,0.0189792,0.0,0.0,1.0
0.0764922,0.0260391,0.31982,-0.00935417,0.378521,0.01975,0.0,0.0,1.0
0.0782813,0.0193906,0.318328,-0.00711458,0.379135,0.0156146,0.0,0.0,1.0
0.0705469,0.0291094,0.319438,-0.00967708,0.376885,0.0122604,0.0,0.0,1.0
0.07575,0.0252344,0.319328,-0.00889583,0.381458,0.0183542,0.0,0.0,1.0
0.0741562,0.0286562,0.319219,-0.00977083,0.386896,0.0172083,0.0,0.0,1.0
0.0800781,0.0186563,0.321109,-0.00683333,0.3895,0.022,0.0,0.0,1.0
0.0772734,0.0173672,0.326773,-0.00695833,0.342896,0.0554792,0.0,0.0,1.0
0.0764453,0.0191797,0.323523,-0.00666667,0.391125,0.00404167,0.0,0.0,1.0
0.0764609,0.0162891,0.324039,-0.00580208,0.381948,0.00669792,0.0,0.0,1.0
0.0807969,0.0117656,0.32975,-0.00433333,0.390438,0.0135208,0.0,0.0,1.0
0.0809688,0.0108438,0.326219,-0.00402083,0.387854,0.00475,0.0,0.0,1.0
0.0819141,0.00678906,0.331555,-0.0025625,0.387021,0.00516667,0.0,0.0,1.0
0.0730859,0.0277578,0.328695,-0.00913542,0.394406,0.00603125,0.0,0.0,1.0
0.0735703,0.0291797,0.33018,-0.0096875,0.393917,0.00910417,0.0,0.0,1.0
0.0768047,0.0258672,0.330914,-0.008875,0.398021,0.0148542,0.0,0.0,1.0
0.0738437,0.0315,0.333781,-0.0102083,0.405021,0.0110625,0.0,0.0,1.0
0.0869297,0.00114844,0.337445,-0.000447917,0.398865,0.00817708,0.0,0.0,1.0
0.0765703,0.0265078,0.335086,-0.00885417,0.407604,0.013875,0.0,0.0,1.0
0.080875,0.0194688,0.337406,-0.007,0.39975,-0.00270833,0.0,0.0,1.0
0.0729922,0.0303359,0.333367,-0.00983333,0.400562,0.000854167,0.0,0.0,1.0
0.0770781,0.0297187,0.332141,-0.010125,0.402271,-0.0043125,0.0,0.0,1.0
0.0778125,0.0273438,0.338688,-0.00935417,0.404188,-0.00629167,0.0,0.0,1.0
0.0791875,0.0256875,0.343719,-0.0090625,0.399021,-0.00829167,0.0,0.0,1.0
0.0786562,0.0265156,0.343391,-0.00927083,0.399938,-0.0169167,0.0,0.0,1.0
0.0754453,0.0318359,0.345742,-0.0106458,0.401042,-0.0119375,0.0,0.0,1.0
0.0788594,0.0288281,0.346969,-0.0101354,0.39874,-0.0260313,0.0,0.0,1.0
0.0837187,0.0149531,0.354422,-0.00535417,0.414646,-0.032875,0.0,0.0,1.0
0.0902344,0.01325,0.352828,-0.00516667,0.411292,-0.0282917,0.0,0.0,1.0
0.0851016,0.0192734,0.35993,-0.00726042,0.40099,-0.0304688,0.0,0.0,1.0
0.0895781,0.0197813,0.360516,-0.0078125,0.403458,-0.0283958,0.0,0.0,1.0
0.0887734,0.00603906,0.365633,-0.002375,0.401375,-0.0302083,0.0,0.0,1.0
0.082,0.0127188,0.369469,-0.004625,0.400708,-0.0334167,0.0,0.0,1.0
0.0824844,-0.0180625,0.367047,0.00652083,0.405813,-0.033125,0.0,0.0,1.0
0.0611641,-0.0156953,0.350477,0.00422917,0.403646,-0.0372917,0.0,0.0,1.0
0.0809062,-0.0026875,0.375875,0.000947917,0.405302,-0.0375104,0.0,0.0,1.0
0.0799219,0.00428125,0.379734,-0.0015,0.408146,-0.0398125,0.0,0.0,1.0
0.0834453,0.00133594,0.385461,-0.0005,0.401125,-0.0412917,0.0,0.0,1.0
0.0850078,0.00714844,0.384117,-0.00267708,0.403156,-0.0391563,0.0,0.0,1.0
0.0766719,0.00670312,0.373469,-0.00225,0.403833,-0.0432917,0.0,0.0,1.0
0.0776328,0.0150547,0.372195,-0.00513542,0.404615,-0.0411563,0.0,0.0,1.0
0.0786641,0.00642969,0.362742,-0.00222917,0.406042,-0.0448125,0.0,0.0,1.0
0.0584219,-0.0117656,0.335469,0.00298958,0.407427,-0.0515521,0.0,0.0,1.0
0.0606406,-0.00529687,0.329156,0.00141667,0.404146,-0.0518958,0.0,0.0,1.0
0.0572031,0.000875,0.319484,-0.000208333,0.407438,-0.0601875,0.0,0.0,1.0
0.0607344,-0.009125,0.315859,0.00241667,0.408646,-0.0586875,0.0,0.0,1.0
0.067625,-0.00532812,0.307547,0.00160417,0.399792,-0.0602708,0.0,0.0,1.0
0.0651406,-0.00623437,0.292906,0.00179167,0.401979,-0.0617292,0.0,0.0,1.0
0.0633906,-0.00492187,0.285656,0.001375,0.404771,-0.0656042,0.0,0.0,1.0
0.0668516,0.00117969,0.278992,-0.000354167,0.400313,-0.0651667,0.0,0.0,1.0
0.0675859,-0.0104922,0.271398,0.003125,0.402417,-0.065125,0.0,0.0,1.0
0.0674375,-0.00192188,0.263547,0.000572917,0.397552,-0.0696563,0.0,0.0,1.0
0.0689766,0.00121094,0.258008,-0.000364583,0.39824,-0.0733021,0.0,0.0,1.0
0.0736563,-0.00270312,0.250984,0.000885417,0.403094,-0.0767813,0.0,0.0,1.0
0.0719141,-0.00402344,0.246758,0.00127083,0.405167,-0.0858542,0.0,0.0,1.0
0.0741484,-0.00105469,0.244539,0.000354167,0.401021,-0.0805417,0.0,0.0,1.0
0.0799062,0.0019375,0.2455,-0.000708333,0.397625,-0.0842917,0.0,0.0,1.0
0.0799922,0.00611719,0.239492,-0.00216667,0.401688,-0.0911042,0.0,0.0,1.0
0.0855156,0.00479688,0.238375,-0.00182292,0.399406,-0.0892604,0.0,0.0,1.0
0.0873438,0.0005625,0.240656,-0.00021875,0.398281,-0.0959063,0.0,0.0,1.0
0.0884141,0.0118516,0.24032,-0.00464583,0.401708,-0.103437,0.0,0.0,1.0
0.0864063,0.0178906,0.234234,-0.006875,0.399583,-0.103833,0.0,0.0,1.0
0.0855938,0.0178906,0.232766,-0.00682292,0.399219,-0.10949,0.0,0.0,1.0
0.0844219,0.0179375,0.230172,-0.00677083,0.398,-0.112521,0.0,0.0,1.0
0.0833984,0.0177266,0.229023,-0.0065625,0.400354,-0.115583,0.0,0.0,1.0
0.0820469,0.02025,0.224391,-0.00736458,0.40101,-0.121302,0.0,0.0,1.0
0.0819297,0.0237109,0.22207,-0.00866667,0.398375,-0.120208,0.0,0.0,1.0
0.0848125,0.0193594,0.219234,-0.007375,0.395583,-0.119625,0.0,0.0,1.0
0.0868281,0.0182188,0.212734,-0.00708333,0.396646,-0.118646,0.0,0.0,1.0
0.0831484,0.0201016,0.21157,-0.00752083,0.394937,-0.119333,0.0,0.0,1.0
0.0817734,0.0245391,0.209961,-0.00902083,0.395771,-0.121667,0.0,0.0,1.0
0.0853203,0.0201484,0.206164,-0.0076875,0.397854,-0.120083,0.0,0.0,1.0
0.0856406,0.0182969,0.204281,-0.00702083,0.396792,-0.121271,0.0,0.0,1.0
0.0832656,0.0231406,0.200687,-0.00870833,0.393729,-0.118937,0.0,0.0,1.0
0.0813125,0.0219062,0.197094,-0.0080625,0.392917,-0.120104,0.0,0.0,1.0
0.0843281,0.0175938,0.195047,-0.00665625,0.396427,-0.120302,0.0,0.0,1.0
0.0819063,0.0168125,0.189344,-0.0061875,0.395292,-0.119354,0.0,0.0,1.0
0.0801172,0.0160391,0.185398,-0.0058125,0.393063,-0.113583,0.0,0.0,1.0
0.0819375,0.0166406,0.187359,-0.00620833,0.389792,-0.106375,0.0,0.0,1.0
0.0800625,0.0166875,0.181656,-0.00605208,0.392552,-0.10901,0.0,0.0,1.0
0.0787969,0.0179063,0.176641,-0.00629167,0.398458,-0.104458,0.0,0.0,1.0
0.0778516,0.0123203,0.17482,-0.0043125,0.395167,-0.103021,0.0,0.0,1.0
0.0740156,0.0137656,0.169687,-0.00475,0.382167,-0.104958,0.0,0.0,1.0
0.0781016,0.00833594,0.166414,-0.00295833,0.391625,-0.093125,0.0,0.0,1.0
0.0761641,0.00232031,0.163383,-0.000791667,0.395771,-0.0894792,0.0,0.0,1.0
0.0760391,0.0122422,0.154352,-0.00415625,0.398698,-0.0835313,0.0,0.0,1.0
0.0808906,0.0085,0.153109,-0.00308333,0.396271,-0.0853958,0.0,0.0,1.0
0.0755781,0.015125,0.142766,-0.00497917,0.407646,-0.07825,0.0,0.0,1.0
0.0782656,0.0157812,0.135516,-0.00527083,0.416708,-0.0955208,0.0,0.0,1.0
0.0770234,0.0151953,0.12732,-0.00515625,0.403135,-0.100927,0.0,0.0,1.0
0.0772422,0.0181016,0.115727,-0.00616667,0.403042,-0.0971667,0.0,0.0,1.0
0.0733828,0.0221641,0.110836,-0.00714583,0.404625,-0.0971458,0.0,0.0,1.0
0.0705234,0.0240078,0.0956797,-0.00741667,0.405562,-0.101271,0.0,0.0,1.0
0.0690625,0.0217344,0.0861719,-0.00652083,0.409021,-0.099625,0.0,0.0,1.0
0.0680469,0.0169687,0.0778906,-0.00509375,0.40224,-0.0980521,0.0,0.0,1.0
0.0661563,0.0158906,0.0725469,-0.00466667,0.401167,-0.0915417,0.0,0.0,1.0
0.0672578,0.0153984,0.0561172,-0.00461458,0.399177,-0.0885312,0.0,0.0,1.0
0.068875,0.0170781,0.0465469,-0.00528125,0.396385,-0.0857396,0.0,0.0,1.0
0.0664141,0.0187578,0.0329766,-0.005625,0.393771,-0.0821458,0.0,0.0,1.0
0.067125,0.0248125,0.0229688,-0.0075,0.395021,-0.0866875,0.0,0.0,1.0
0.0656563,0.0225313,0.01325,-0.00666667,0.3945,-0.0881667,0.0,0.0,1.0
0.0649922,0.0267422,0.00394531,-0.007875,0.392062,-0.0892292,0.0,0.0,1.0
0.0681328,0.0262891,-0.00691406,-0.00817708,0.389823,-0.0893646,0.0,0.0,1.0
0.0696094,0.02925,-0.0162344,-0.00925,0.391104,-0.0863542,0.0,0.0,1.0
0.0728125,0.0389219,-0.0186094,-0.0128542,0.391854,-0.0925833,0.0,0.0,1.0
0.0768906,0.0348281,-0.0149375,-0.0120104,0.39651,-0.0932396,0.0,0.0,1.0
0.07775,0.0373438,-0.0111562,-0.0130104,0.396406,-0.0926354,0.0,0.0,1.0
0.0816719,0.0408906,-0.0100313,-0.0152708,0.388646,-0.0839583,0.0,0.0,1.0
0.0799141,0.0415859,-0.0181016,-0.0151042,0.391313,-0.090875,0.0,0.0,1.0
0.0773906,0.0424062,-0.0217969,-0.0150417,0.388021,-0.0848958,0.0,0.0,1.0
0.0790313,0.0374531,-0.0303594,-0.0135833,0.387396,-0.0771042,0.0,0.0,1.0
0.0785938,0.0398906,-0.0288281,-0.0142396,0.391635,-0.0838229,0.0,0.0,1.0
0.0755781,0.0334687,-0.0282656,-0.0113438,0.39651,-0.0773646,0.0,0.0,1.0
0.0709375,0.03,-0.0339688,-0.00955208,0.395927,-0.0775104,0.0,0.0,1.0
0.065,0.00090625,-0.0458125,-0.00025,0.401083,-0.0720833,0.0,0.0,1.0
0.0722031,-0.0105469,-0.04575,0.00341667,0.396583,-0.0651667,0.0,0.0,1.0
0.0754687,-0.0128125,-0.0546562,0.00436458,0.394344,-0.0590104,0.0,0.0,1.0
0.0765,-0.01525,-0.0540937,0.00530208,0.390969,-0.0576563,0.0,0.0,1.0
0.0719375,-0.0188906,-0.0605156,0.00627083,0.385292,-0.0672292,0.0,0.0,1.0
0.0772578,-0.0146953,-0.0633516,0.00525,0.384438,-0.0640208,0.0,0.0,1.0
0.0729375,-0.00475,-0.063875,0.00160417,0.381896,-0.060375,0.0,0.0,1.0
0.07625,-0.000984375,-0.0729844,0.00034375,0.381656,-0.0593438,0.0,0.0,1.0
0.0825,0.0014375,-0.06625,-0.000552083,0.383552,-0.0529688,0.0,0.0,1.0
0.0994219,0.0259531,-0.0703125,-0.0119792,0.382979,-0.0541667,0.0,0.0,1.0
0.0964219,-0.00821875,-0.0778281,0.00369792,0.381448,-0.0437188,0.0,0.0,1.0
0.0851562,0.00884375,-0.0749063,-0.00361458,0.370094,-0.0555104,0.0,0.0,1.0
0.0907422,0.0159297,-0.0753828,-0.00683333,0.376417,-0.04375,0.0,0.0,1.0
0.0887656,0.017875,-0.0832656,-0.00775,0.364292,-0.0506667,0.0,0.0,1.0
0.0915937,0.0140156,-0.0882656,-0.00602083,0.378854,-0.0422917,0.0,0.0,1.0
0.0936875,0.014125,-0.089,-0.00620833,0.377896,-0.0412708,0.0,0.0,1.0
0.0909609,0.0168047,-0.0913516,-0.00744792,0.364552,-0.0456354,0.0,0.0,1.0
0.0895938,0.0162969,-0.0939844,-0.00690625,0.375573,-0.0375521,0.0,0.0,1.0
0.0894531,0.0191719,-0.0908125,-0.00832292,0.36624,-0.0401979,0.0,0.0,1.0
0.0894844,0.0148125,-0.0888281,-0.0063125,0.373437,-0.024625,0.0,0.0,1.0
0.0879609,0.0125703,-0.0859141,-0.00538542,0.36474,-0.0261563,0.0,0.0,1.0
0.0918281,0.015,-0.0838281,-0.00704167,0.347875,-0.0389583,0.0,0.0,1.0
0.0954141,0.0111953,-0.0760703,-0.00521875,0.363906,-0.0206146,0.0,0.0,1.0
0.0965156,0.00879688,-0.0715,-0.004125,0.366208,-0.0149583,0.0,0.0,1.0
0.0921719,0.00620313,-0.0715,-0.00283333,0.35825,-0.017875,0.0,0.0,1.0
0.0910078,0.00305469,-0.0689609,-0.00133333,0.366688,-0.0029375,0.0,0.0,1.0
0.0962109,0.00110156,-0.0620703,-0.000510417,0.363865,-0.00465625,0.0,0.0,1.0
0.0958906,-0.001375,-0.0546719,0.000645833,0.364021,-0.00804167,0.0,0.0,1.0
0.0876719,0.0019375,-0.0539219,-0.000822917,0.369448,-0.00438542,0.0,0.0,1.0
0.0936641,-0.000273438,-0.0431953,0.000125,0.360271,-0.0125208,0.0,0.0,1.0
0.08475,0.00321875,-0.0412812,-0.00133333,0.365417,-0.0155417,0.0,0.0,1.0
0.0881875,0.00078125,-0.04725,-0.000333333,0.366937,-0.0200208,0.0,0.0,1.0
0.0888047,0.000664063,-0.0445703,-0.000291667,0.366979,-0.0356875,0.0,0.0,1.0
0.0798281,0.0171719,-0.0373438,-0.0065,0.374604,-0.0198125,0.0,0.0,1.0
0.0870937,0.00489062,-0.0438281,-0.00201042,0.376635,-0.0201146,0.0,0.0,1.0
0.0825313,0.00265625,-0.0530625,-0.00101042,0.386156,-0.0143229,0.0,0.0,1.0
0.0872734,0.0161953,-0.0461016,-0.00671875,0.374219,-0.0153437,0.0,0.0,1.0
0.0764141,0.0300703,-0.0476797,-0.0106771,0.382698,-0.0182188,0.0,0.0,1.0
0.0725937,0.0326719,-0.0469844,-0.0107917,0.390896,-0.000854167,0.0,0.0,1.0
0.0779375,0.002625,-0.0704063,-0.000958333,0.382667,-0.005,0.0,0.0,1.0
0.0797734,0.00224219,-0.0720078,-0.000833333,0.381,-0.028,0.0,0.0,1.0
0.0825156,-0.00217187,-0.0760937,0.00084375,0.379594,-0.0131563,0.0,0.0,1.0
0.0773437,0.0215469,-0.0741094,-0.00770833,0.384042,-0.0202083,0.0,0.0,1.0
0.0699062,0.0282187,-0.084,-0.0089375,0.392354,-0.000833333,0.0,0.0,1.0
0.089375,0.0173438,-0.101281,-0.00885417,0.311479,-0.0730417,0.0,0.0,1.0
0.0821719,0.014875,-0.105797,-0.00609375,0.356177,-0.0385104,0.0,0.0,1.0
0.079375,0.0137031,-0.123328,-0.005,0.386583,-0.01575,0.0,0.0,1.0
0.0907188,0.0338594,-0.0940156,-0.0153958,0.354958,-0.0446875,0.0,0.0,1.0
0.0725547,0.0294453,-0.116508,-0.00992708,0.382281,-0.0388854,0.0,0.0,1.0
0.0771172,0.0258984,-0.111211,-0.00932292,0.38076,-0.0450729,0.0,0.0,1.0
0.0711641,0.0176016,-0.128961,-0.00552083,0.403667,-0.0327292,0.0,0.0,1.0
0.0829531,0.00129687,-0.131812,-0.0005,0.388583,-0.04175,0.0,0.0,1.0
0.0789531,0.00934375,-0.131484,-0.00322917,0.407,-0.0234792,0.0,0.0,1.0
0.0850312,0.0025,-0.132094,-0.00096875,0.38776,-0.0328646,0.0,0.0,1.0
0.0755547,0.0147109,-0.130492,-0.00489583,0.403646,-0.0124583,0.0,0.0,1.0
0.0723984,0.0186797,-0.122711,-0.00607292,0.395844,-0.0120104,0.0,0.0,1.0
0.0744844,0.0156094,-0.121188,-0.00502083,0.413021,0.0164167,0.0,0.0,1.0
0.0798047,-0.00180469,-0.122789,0.000645833,0.395312,0.000125,0.0,0.0,1.0
0.0867344,-0.000421875,-0.119375,0.000177083,0.368677,-0.000177083,0.0,0.0,1.0
0.0913438,-0.00614063,-0.112859,0.00272917,0.365458,0.00147917,0.0,0.0,1.0
0.0908906,-0.001375,-0.103078,0.000583333,0.374312,0.00260417,0.0,0.0,1.0
0.086375,-0.00732813,-0.113141,0.00302083,0.373292,-0.0109792,0.0,0.0,1.0
0.0826406,0.00178125,-0.106953,-0.000666667,0.389313,0.00997917,0.0,0.0,1.0
0.0819063,-0.00320312,-0.117766,0.00117708,0.396677,0.00265625,0.0,0.0,1.0
0.0858594,0.0436406,-0.0852813,-0.0183958,0.362063,-0.00804167,0.0,0.0,1.0
0.0913906,0.0383594,-0.089875,-0.0169792,0.367,-0.00810417,0.0,0.0,1.0
0.0889609,0.0377266,-0.0970859,-0.016,0.372687,-0.0128542,0.0,0.0,1.0
0.0870234,0.0431016,-0.101961,-0.0177708,0.375167,-0.0262708,0.0,0.0,1.0
0.0882109,0.0480547,-0.103398,-0.02,0.376771,-0.0325625,0.0,0.0,1.0
0.0794922,0.0404766,-0.114367,-0.0148958,0.383771,-0.0369167,0.0,0.0,1.0
0.0838125,0.04475,-0.115656,-0.0175208,0.380479,-0.043875,0.0,0.0,1.0
0.0839531,0.0435156,-0.123219,-0.0169792,0.382125,-0.0541458,0.0,0.0,1.0
0.0890859,0.0428047,-0.120977,-0.0181562,0.373177,-0.0732604,0.0,0.0,1.0
0.0765391,0.0424766,-0.13907,-0.0153958,0.375292,-0.0749375,0.0,0.0,1.0
0.0899453,0.0384766,-0.130523,-0.0164792,0.373354,-0.0777917,0.0,0.0,1.0
0.0927031,0.0408125,-0.128984,-0.0177917,0.378292,-0.0845417,0.0,0.0,1.0
0.0882266,0.0396016,-0.134445,-0.0163542,0.380021,-0.0840417,0.0,0.0,1.0
0.093125,0.0386094,-0.130078,-0.0171042,0.373604,-0.0936667,0.0,0.0,1.0
0.0952031,0.0384219,-0.130219,-0.01775,0.366375,-0.103417,0.0,0.0,1.0
0.0962813,0.0372187,-0.128188,-0.0171875,0.370583,-0.101896,0.0,0.0,1.0
0.0920078,0.0164922,-0.147289,-0.00740625,0.364052,-0.107135,0.0,0.0,1.0
0.0900859,0.0234297,-0.141883,-0.0100833,0.372208,-0.102792,0.0,0.0,1.0
0.0878125,0.0212344,-0.140828,-0.00885417,0.374521,-0.09875,0.0,0.0,1.0
0.0905156,0.0129531,-0.141656,-0.00557292,0.373969,-0.10299,0.0,0.0,1.0
0.0917031,0.00834375,-0.138484,-0.0036875,0.36825,-0.113104,0.0,0.0,1.0
0.0965938,0.001375,-0.139969,-0.000604167,0.379333,-0.100146,0.0,0.0,1.0
0.0900313,0.00276563,-0.136891,-0.00117708,0.377344,-0.109573,0.0,0.0,1.0
0.0882031,0.00075,-0.136391,-0.0003125,0.382417,-0.115104,0.0,0.0,1.0
0.0985703,0.0196641,-0.12543,-0.00925,0.372625,-0.129458,0.0,0.0,1.0
0.0918594,0.0243594,-0.119438,-0.0107812,0.368927,-0.142302,0.0,0.0,1.0
0.0887969,0.0332187,-0.116953,-0.0137917,0.380479,-0.146604,0.0,0.0,1.0
0.0860156,0.0405156,-0.111562,-0.0171875,0.360542,-0.171188,0.0,0.0,1.0
0.08575,0.0387656,-0.106516,-0.0165312,0.357385,-0.18049,0.0,0.0,1.0
0.0822344,0.0363437,-0.108734,-0.0148333,0.358208,-0.19125,0.0,0.0,1.0
0.09075,0.0387656,-0.0989531,-0.0175635,0.356251,-0.215605,0.0,0.0,1.0
0.0942422,0.0402734,-0.0967578,-0.0188729,0.35756,-0.221477,0.0,0.0,1.0
0.0935937,0.0441719,-0.0934219,-0.0202969,0.362193,-0.225984,0.0,0.0,1.0
0.0920156,0.03825,-0.0938594,-0.017275,0.362296,-0.226525,0.0,0.0,1.0
0.0878984,0.0195859,-0.108195,-0.00842187,0.363047,-0.23113,0.0,0.0,1.0
0.0865,0.0230625,-0.104562,-0.0102156,0.347278,-0.234861,0.0,0.0,1.0
0.0892813,0.0187656,-0.110234,-0.00840417,0.353998,-0.255644,0.0,0.0,1.0
0.0844688,0.0210625,-0.105781,-0.00887292,0.35655,-0.254508,0.0,0.0,1.0
0.0821719,0.0158906,-0.108531,-0.00637812,0.363739,-0.254905,0.0,0.0,1.0
0.0833438,0.0186406,-0.111109,-0.00775,0.356485,-0.261569,0.0,0.0,1.0
0.081,-0.00423437,-0.128234,0.00174792,0.348679,-0.261971,0.0,0.0,1.0
0.0794844,0.000453125,-0.126906,-0.000171875,0.36353,-0.260072,0.0,0.0,1.0
0.0709453,0.0238984,-0.126602,-0.00839583,0.359354,-0.2255,0.0,0.0,1.0
0.0790937,-0.00196875,-0.125594,0.000715625,0.384284,-0.238368,0.0,0.0,1.0
0.079125,4.6875e-05,-0.130234,-8.33333e-06,0.380765,-0.24489,0.0,0.0,1.0
0.0805703,-0.00267969,-0.131148,0.000963542,0.396672,-0.231464,0.0,0.0,1.0
0.0845,0.00539062,-0.129703,-0.00224896,0.360757,-0.266216,0.0,0.0,1.0
0.0811719,0.00140625,-0.135516,-0.000558333,0.367331,-0.261935,0.0,0.0,1.0
0.0851172,0.000664063,-0.142711,-0.00025,0.402242,-0.248658,0.0,0.0,1.0
0.0837109,0.0491172,-0.11982,-0.0207563,0.352073,-0.264948,0.0,0.0,1.0
0.08525,0.0163438,-0.138094,-0.00652813,0.378911,-0.284516,0.0,0.0,1.0
0.0859531,0.0367031,-0.131594,-0.015351,0.365459,-0.297647,0.0,0.0,1.0
0.0838203,0.0268047,-0.138227,-0.0102896,0.388321,-0.290404,0.0,0.0,1.0
0.0806719,0.00565625,-0.156859,-0.00216771,0.374207,-0.296707,0.0,0.0,1.0
0.0862891,0.0589922,-0.127445,-0.0241896,0.374108,-0.306213,0.0,0.0,1.0
0.0825156,0.0551719,-0.135937,-0.022525,0.359258,-0.324321,0.0,0.0,1.0
0.0905625,0.05775,-0.141625,-0.0259375,0.358535,-0.343348,0.0,0.0,1.0
0.0896484,0.0561953,-0.14318,-0.0265427,0.337376,-0.351793,0.0,0.0,1.0
0.0919531,0.0583125,-0.150578,-0.0290385,0.328218,-0.367801,0.0,0.0,1.0
0.0918516,0.0581797,-0.155789,-0.028276,0.335897,-0.374459,0.0,0.0,1.0
0.0932109,0.0582109,-0.162352,-0.0282125,0.341833,-0.37725,0.0,0.0,1.0
0.0915312,0.0542969,-0.166297,-0.0260375,0.339373,-0.377373,0.0,0.0,1.0
0.0910313,0.057125,-0.164719,-0.0251469,0.367539,-0.353268,0.0,0.0,1.0
0.0926562,0.0536406,-0.173797,-0.0261896,0.337419,-0.385481,0.0,0.0,1.0
0.09325,0.0527031,-0.176391,-0.0264573,0.330236,-0.39182,0.0,0.0,1.0
0.0896719,0.0484063,-0.177984,-0.0230573,0.334799,-0.394861,0.0,0.0,1.0
0.0926484,0.0550547,-0.177367,-0.0271094,0.334478,-0.390999,0.0,0.0,1.0
0.0908281,0.0487969,-0.178375,-0.0230042,0.3424,-0.398442,0.0,0.0,1.0
0.0920078,0.0503672,-0.180508,-0.024326,0.338741,-0.405532,0.0,0.0,1.0
0.0873438,0.0485,-0.177,-0.0223698,0.336732,-0.404774,0.0,0.0,1.0
0.0846953,0.0428203,-0.177102,-0.0189208,0.340702,-0.413869,0.0,0.0,1.0
0.0867734,0.0410078,-0.179977,-0.017175,0.368115,-0.392865,0.0,0.0,1.0
0.0871172,0.0403828,-0.180055,-0.0174781,0.35788,-0.425109,0.0,0.0,1.0
0.0873047,0.0362109,-0.182852,-0.0159646,0.351917,-0.434167,0.0,0.0,1.0
0.0906875,0.0340469,-0.183328,-0.0159177,0.344874,-0.439749,0.0,0.0,1.0
0.0880469,0.0205313,-0.189047,-0.00922708,0.348385,-0.445073,0.0,0.0,1.0
0.0917969,0.0170781,-0.197,-0.00876667,0.318125,-0.483562,0.0,0.0,1.0
0.0923672,-0.00258594,-0.212898,0.00135625,0.313077,-0.505181,0.0,0.0,1.0
0.0920703,0.0231328,-0.19657,-0.0120177,0.315182,-0.489703,0.0,0.0,1.0
0.0953828,0.00969531,-0.203695,-0.00520521,0.315891,-0.490266,0.0,0.0,1.0
0.0929375,0.00539062,-0.210859,-0.0025,0.356558,-0.480558,0.0,0.0,1.0
0.0917344,0.00226562,-0.211,-0.0011,0.337294,-0.507898,0.0,0.0,1.0
0.0895703,0.0223828,-0.202008,-0.00974687,0.365759,-0.482093,0.0,0.0,1.0
0.0818203,-0.00127344,-0.226477,0.000542708,0.34057,-0.516236,0.0,0.0,1.0
0.0840859,0.0111172,-0.221758,-0.00491875,0.337679,-0.508221,0.0,0.0,1.0
0.0838359,0.0204297,-0.219602,-0.00910625,0.334296,-0.504108,0.0,0.0,1.0
0.0856094,0.0320469,-0.217344,-0.0140625,0.346898,-0.488794,0.0,0.0,1.0
0.0862578,0.0390234,-0.215164,-0.0181,0.330704,-0.509683,0.0,0.0,1.0
0.0890781,0.0453437,-0.217359,-0.0215,0.334044,-0.511335,0.0,0.0,1.0
0.0886094,0.0479062,-0.217953,-0.0226229,0.333617,-0.513825,0.0,0.0,1.0
0.0874844,0.045625,-0.221203,-0.0218104,0.325344,-0.523073,0.0,0.0,1.0
0.0839219,0.0471875,-0.225234,-0.0216646,0.325021,-0.518812,0.0,0.0,1.0
0.0815156,0.0402969,-0.22825,-0.0171083,0.341206,-0.52756,0.0,0.0,1.0
0.0819687,0.0416875,-0.226656,-0.0178823,0.339555,-0.537139,0.0,0.0,1.0
0.0828438,0.0341563,-0.232562,-0.0146719,0.342889,-0.54318,0.0,0.0,1.0
