0.0513325,-0.203101,-0.0666038,0.308953,0.105328,0.103406,0.0,0.0,1.0
0.0623172,-0.199864,-0.0806132,0.299719,0.129688,0.0939375,0.0,0.0,1.0
0.0383048,-0.199024,-0.0909729,0.321281,0.0740625,0.0980625,0.0,0.0,1.0
0.05449,-0.200881,-0.0993337,0.300953,0.113516,0.0978854,0.0,0.0,1.0
0.0629452,-0.198281,-0.111244,0.307125,0.126844,0.0920208,0.0,0.0,1.0
0.0583992,-0.196159,-0.124416,0.310187,0.11525,0.0880833,0.0,0.0,1.0
0.0606987,-0.196831,-0.134145,0.306047,0.121828,0.0853229,0.0,0.0,1.0
0.0742836,-0.191153,-0.138909,0.290953,0.152328,0.0801979,0.0,0.0,1.0
0.077105,-0.190153,-0.147017,0.285953,0.160047,0.0751771,0.0,0.0,1.0
0.0868337,-0.187376,-0.138278,0.281094,0.180656,0.0715,0.0,0.0,1.0
0.0815537,-0.187261,-0.125006,0.278562,0.171125,0.0702083,0.0,0.0,1.0
0.0574528,-0.191374,-0.122111,0.315891,0.108641,0.0672188,0.0,0.0,1.0
0.0667482,-0.191613,-0.120914,0.29925,0.133406,0.0597292,0.0,0.0,1.0
0.0611851,-0.188048,-0.117594,0.303156,0.118437,0.0516042,0.0,0.0,1.0
0.0362883,-0.187297,-0.104805,0.345422,0.0614219,0.0423646,0.0,0.0,1.0
0.0245519,-0.183449,-0.0951061,0.362219,0.0388125,0.0373125,0.0,0.0,1.0
0.0432488,-0.188278,-0.0758137,0.334406,0.076,0.0386042,0.0,0.0,1.0
0.0106221,-0.174525,-0.0649351,0.380594,0.0152187,0.0269167,0.0,0.0,1.0
0.00745578,-0.176241,-0.0613031,0.383156,0.0106875,0.0252292,0.0,0.0,1.0
0.0138945,-0.174932,-0.0494752,0.381594,0.019875,0.0266458,0.0,0.0,1.0
-0.00841981,-0.17066,-0.0249764,0.398187,-0.01125,0.0255833,0.0,0.0,1.0
-0.0111527,-0.168246,-0.00712854,0.396219,-0.0147812,0.0235,0.0,0.0,1.0
-0.00976415,-0.16714,-0.00475236,0.398594,-0.0128125,0.0229375,0.0,0.0,1.0
-0.015,-0.167777,0.00642689,0.40725,-0.0192812,0.0201458,0.0,0.0,1.0
-0.0803597,-0.143172,0.00751179,0.409453,-0.0877031,0.00738542,0.0,0.0,1.0
-0.0836321,-0.142801,0.00378538,0.402063,-0.0927188,0.00477083,0.0,0.0,1.0
-0.0224292,-0.156651,-0.00183962,0.402063,-0.0272813,0.0116042,0.0,0.0,1.0
-0.0232252,-0.154475,-0.00834906,0.405844,-0.0275938,-0.002625,0.0,0.0,1.0
-0.0812618,-0.139175,-0.0119104,0.408297,-0.0864531,-0.0134271,0.0,0.0,1.0
-0.0613267,-0.144923,-0.0179245,0.414656,-0.0669063,-0.00929167,0.0,0.0,1.0
-0.0258874,-0.151229,-0.0197818,0.421156,-0.029,-0.0118125,0.0,0.0,1.0
-0.0430454,-0.143446,-0.0191686,0.416969,-0.0461875,-0.0173542,0.0,0.0,1.0
-0.0346875,-0.146621,-0.0222877,0.423844,-0.0374688,-0.020625,0.0,0.0,1.0
-0.0768485,-0.135522,-0.0190389,0.4175,-0.0778437,-0.0322292,0.0,0.0,1.0
-0.014717,-0.148815,-0.0219693,0.4045,-0.0169063,-0.0188125,0.0,0.0,1.0
-0.0336704,-0.144932,-0.0272936,0.414531,-0.03675,-0.0291458,0.0,0.0,1.0
-0.0624941,-0.134133,-0.0293632,0.412406,-0.0634375,-0.0273958,0.0,0.0,1.0
-0.0516775,-0.131896,-0.0320342,0.404656,-0.0525625,-0.0281458,0.0,0.0,1.0
-0.0458756,-0.132585,-0.0346403,0.394719,-0.0480938,-0.0225,0.0,0.0,1.0
-0.0441775,-0.132815,-0.0396167,0.402297,-0.0455156,-0.0324271,0.0,0.0,1.0
-0.0457783,-0.135389,-0.0443868,0.399656,-0.0484063,-0.0210417,0.0,0.0,1.0
-0.0578597,-0.1249,-0.0451887,0.384531,-0.0586562,-0.01225,0.0,0.0,1.0
-0.0592925,-0.124847,-0.0450943,0.383109,-0.0603281,-0.0105313,0.0,0.0,1.0
-0.0510672,-0.123856,-0.0510967,0.379516,-0.0520156,0.000302083,0.0,0.0,1.0
-0.0341126,-0.128552,-0.0576474,0.375156,-0.0364688,0.00808333,0.0,0.0,1.0
-0.0471138,-0.122698,-0.0561851,0.380922,-0.0473594,0.00784375,0.0,0.0,1.0
-0.0472642,-0.122671,-0.0601533,0.382203,-0.0473594,0.0150313,0.0,0.0,1.0
-0.0465743,-0.121008,-0.065283,0.385031,-0.0456875,0.0194792,0.0,0.0,1.0
-0.0450177,-0.118921,-0.0695991,0.3715,-0.0449688,0.0291875,0.0,0.0,1.0
-0.0343249,-0.122415,-0.0753833,0.367781,-0.0356563,0.040125,0.0,0.0,1.0
-0.0440625,-0.118355,-0.0813443,0.376844,-0.0431875,0.0366042,0.0,0.0,1.0
-0.0568603,-0.110988,-0.0816568,0.375781,-0.0524063,0.0449167,0.0,0.0,1.0
-0.0495018,-0.109785,-0.0864328,0.36425,-0.0465625,0.0572917,0.0,0.0,1.0
-0.0465301,-0.110032,-0.0932134,0.373625,-0.04275,0.0590417,0.0,0.0,1.0
-0.0379599,-0.107246,-0.0974646,0.389969,-0.0325937,0.0585,0.0,0.0,1.0
-0.0348202,-0.105628,-0.102636,0.363375,-0.0315938,0.0830625,0.0,0.0,1.0
-0.0440979,-0.104805,-0.106863,0.363328,-0.0397031,0.0884271,0.0,0.0,1.0
-0.0328656,-0.102046,-0.108361,0.385281,-0.0271563,0.086,0.0,0.0,1.0
-0.0371197,-0.0976327,-0.111126,0.3535,-0.032,0.115583,0.0,0.0,1.0
-0.0355985,-0.0980749,-0.117824,0.361172,-0.0301719,0.121927,0.0,0.0,1.0
-0.0364387,-0.0965979,-0.119705,0.356125,-0.0308437,0.125437,0.0,0.0,1.0
-0.042727,-0.0943956,-0.121669,0.364328,-0.0345469,0.126885,0.0,0.0,1.0
-0.0287087,-0.0993927,-0.128443,0.357219,-0.0249375,0.136354,0.0,0.0,1.0
-0.0247642,-0.0968278,-0.130613,0.350313,-0.021375,0.149708,0.0,0.0,1.0
-0.0255425,-0.0949351,-0.134116,0.360188,-0.021,0.15,0.0,0.0,1.0
-0.023411,-0.0956515,-0.134794,0.367516,-0.0190156,0.147365,0.0,0.0,1.0
-0.028638,-0.0960318,-0.133726,0.372219,-0.0230625,0.149021,0.0,0.0,1.0
-0.0371462,-0.0940861,-0.136545,0.339516,-0.0321406,0.175969,0.0,0.0,1.0
-0.0272671,-0.0932459,-0.141409,0.331609,-0.0239219,0.194052,0.0,0.0,1.0
-0.0271344,-0.0927771,-0.144823,0.326531,-0.0240625,0.215896,0.0,0.0,1.0
-0.0239505,-0.0930778,-0.150896,0.332141,-0.0209531,0.224615,0.0,0.0,1.0
-0.0443544,-0.0886822,-0.150348,0.332359,-0.0369219,0.24224,0.0,0.0,1.0
-0.0449558,-0.0875678,-0.151221,0.314187,-0.0390938,0.265063,0.0,0.0,1.0
-0.0375973,-0.0878331,-0.151798,0.311109,-0.0331406,0.27726,0.0,0.0,1.0
-0.0282665,-0.0876828,-0.157087,0.314906,-0.0245625,0.287354,0.0,0.0,1.0
-0.0469988,-0.084375,-0.153007,0.320563,-0.038625,0.290458,0.0,0.0,1.0
-0.0396757,-0.0849057,-0.15388,0.299844,-0.0350625,0.313229,0.0,0.0,1.0
-0.0442925,-0.0843396,-0.149646,0.312766,-0.0372656,0.308906,0.0,0.0,1.0
-0.0154422,-0.0949351,-0.155755,0.301344,-0.0151875,0.330063,0.0,0.0,1.0
-0.0413738,-0.0839505,-0.1548,0.287594,-0.0376875,0.344771,0.0,0.0,1.0
-0.0381279,-0.0840124,-0.154746,0.278656,-0.035875,0.353604,0.0,0.0,1.0
-0.0352978,-0.0870902,-0.155242,0.273609,-0.0350781,0.36974,0.0,0.0,1.0
-0.0470519,-0.0844634,-0.165554,0.263469,-0.0470937,0.380167,0.0,0.0,1.0
-0.0512529,-0.078918,-0.176963,0.273453,-0.0461719,0.386698,0.0,0.0,1.0
-0.0418779,-0.0837117,-0.202223,0.259844,-0.042125,0.399938,0.0,0.0,1.0
-0.0345814,-0.0828361,-0.21309,0.270875,-0.033,0.404917,0.0,0.0,1.0
-0.0429304,-0.0786792,-0.223455,0.244984,-0.0430469,0.424969,0.0,0.0,1.0
-0.0376946,-0.0821639,-0.234906,0.2475,-0.0390625,0.428583,0.0,0.0,1.0
-0.0423555,-0.0812353,-0.251869,0.252047,-0.0426094,0.431073,0.0,0.0,1.0
-0.0513591,-0.0801209,-0.260159,0.249297,-0.0515156,0.435823,0.0,0.0,1.0
-0.0309021,-0.079316,-0.26638,0.249344,-0.0306875,0.450312,0.0,0.0,1.0
-0.0381368,-0.0779009,-0.273915,0.234359,-0.0395469,0.457052,0.0,0.0,1.0
-0.0404009,-0.0766804,-0.272889,0.224703,-0.0430469,0.472823,0.0,0.0,1.0
-0.0336704,-0.077839,-0.279864,0.233906,-0.0349687,0.467958,0.0,0.0,1.0
-0.0355985,-0.0749027,-0.283803,0.240344,-0.034625,0.475313,0.0,0.0,1.0
-0.0261173,-0.0762294,-0.290195,0.226406,-0.0274375,0.488313,0.0,0.0,1.0
-0.0221639,-0.0778125,-0.29217,0.231906,-0.0232187,0.48725,0.0,0.0,1.0
-0.0462824,-0.0739475,-0.286256,0.205094,-0.0520938,0.506375,0.0,0.0,1.0
-0.0311851,-0.0741509,-0.28421,0.221531,-0.0325937,0.50425,0.0,0.0,1.0
-0.034316,-0.0726297,-0.281604,0.222,-0.0350313,0.506813,0.0,0.0,1.0
-0.0290802,-0.074434,-0.283703,0.211344,-0.0319688,0.516458,0.0,0.0,1.0
-0.037783,-0.0742925,-0.279387,0.206375,-0.0424687,0.522812,0.0,0.0,1.0
-0.0238267,-0.0756368,-0.2748,0.217625,-0.0258438,0.525937,0.0,0.0,1.0
-0.0213325,-0.0761144,-0.269163,0.207359,-0.0244531,0.539302,0.0,0.0,1.0
-0.024145,-0.0731781,-0.268019,0.204406,-0.0269687,0.542792,0.0,0.0,1.0
-0.0378007,-0.0699764,-0.267111,0.19525,-0.0422813,0.557187,0.0,0.0,1.0
-0.0188827,-0.0717718,-0.267836,0.193859,-0.0218281,0.559385,0.0,0.0,1.0
-0.0156899,-0.0707193,-0.266097,0.201172,-0.0172031,0.560594,0.0,0.0,1.0
-0.0308491,-0.0730012,-0.258691,0.190437,-0.0369375,0.565,0.0,0.0,1.0
-0.028638,-0.0710731,-0.257417,0.183156,-0.0346875,0.575188,0.0,0.0,1.0
-0.0381456,-0.0694723,-0.25977,0.181016,-0.0457031,0.576552,0.0,0.0,1.0
-0.029204,-0.0699587,-0.260307,0.187125,-0.0340937,0.576104,0.0,0.0,1.0
-0.0207577,-0.0674558,-0.254699,0.181969,-0.0240312,0.579625,0.0,0.0,1.0
-0.0294693,-0.0715507,-0.260106,0.173937,-0.0378437,0.589646,0.0,0.0,1.0
-0.0306633,-0.0723025,-0.257801,0.171531,-0.0403438,0.588083,0.0,0.0,1.0
-0.0145489,-0.0673496,-0.261327,0.171047,-0.0178906,0.589385,0.0,0.0,1.0
-0.0335643,-0.0693131,-0.258827,0.163094,-0.0445312,0.589792,0.0,0.0,1.0
-0.0130631,-0.0659169,-0.255041,0.178469,-0.0150625,0.587854,0.0,0.0,1.0
-0.0123379,-0.0698261,-0.256527,0.175469,-0.0153437,0.586583,0.0,0.0,1.0
-0.0191392,-0.0717099,-0.248349,0.169078,-0.0253281,0.587052,0.0,0.0,1.0
-0.0137972,-0.0687028,-0.243208,0.166156,-0.0178125,0.589729,0.0,0.0,1.0
-0.0266392,-0.0692335,-0.227807,0.159656,-0.0360312,0.591333,0.0,0.0,1.0
-0.02227,-0.0691804,-0.220731,0.157813,-0.0304688,0.593896,0.0,0.0,1.0
-0.0118514,-0.0691097,-0.216474,0.167531,-0.01525,0.592062,0.0,0.0,1.0
-0.0178921,-0.0690478,-0.212081,0.158063,-0.0244063,0.596313,0.0,0.0,1.0
-0.015796,-0.0685259,-0.204139,0.158125,-0.021375,0.599958,0.0,0.0,1.0
-0.0143897,-0.0697022,-0.193614,0.152531,-0.0205313,0.604458,0.0,0.0,1.0
-0.0210142,-0.0685613,-0.198514,0.155891,-0.0288281,0.601323,0.0,0.0,1.0
-0.0182282,-0.0675265,-0.204051,0.15025,-0.0255625,0.605208,0.0,0.0,1.0
-0.0178479,-0.0668632,-0.208833,0.149781,-0.024875,0.601396,0.0,0.0,1.0
-0.016194,-0.0696315,-0.20661,0.152656,-0.0230625,0.593938,0.0,0.0,1.0
-0.0165743,-0.0674823,-0.211958,0.146328,-0.0238594,0.581531,0.0,0.0,1.0
-0.00584611,-0.0670312,-0.209039,0.154938,-0.007875,0.566625,0.0,0.0,1.0
-0.0146728,-0.068181,-0.210572,0.148797,-0.0209844,0.557594,0.0,0.0,1.0
-0.0122229,-0.0646167,-0.214788,0.152844,-0.016125,0.542146,0.0,0.0,1.0
-0.0145578,-0.0649175,-0.214658,0.151969,-0.0194062,0.522917,0.0,0.0,1.0
-0.0120018,-0.0651032,-0.217329,0.148844,-0.016375,0.510813,0.0,0.0,1.0
-0.0117895,-0.0643779,-0.215949,0.145375,-0.0163125,0.491542,0.0,0.0,1.0
-0.0113561,-0.0651297,-0.215755,0.140437,-0.0164375,0.478583,0.0,0.0,1.0
-0.0080395,-0.063069,-0.232282,0.134844,-0.0117188,0.466125,0.0,0.0,1.0
-0.0009375,-0.0615212,-0.243597,0.143266,-0.00126563,0.450323,0.0,0.0,1.0
-0.00730542,-0.0634847,-0.241651,0.142,-0.0101875,0.437708,0.0,0.0,1.0
-0.0148496,-0.0620607,-0.237423,0.148672,-0.0193594,0.42476,0.0,0.0,1.0
-0.00662441,-0.0622199,-0.236409,0.141625,-0.00909375,0.420479,0.0,0.0,1.0
-0.000442217,-0.0583019,-0.245318,0.140531,-0.0005625,0.414688,0.0,0.0,1.0
-0.0131781,-0.0599116,-0.244552,0.135703,-0.0181406,0.408573,0.0,0.0,1.0
-0.00860554,-0.0599912,-0.242093,0.136859,-0.0117656,0.397156,0.0,0.0,1.0
-0.0103921,-0.059319,-0.238732,0.137781,-0.0139687,0.386125,0.0,0.0,1.0
-0.00960495,-0.0608667,-0.240118,0.144156,-0.0126563,0.377667,0.0,0.0,1.0
0.000132665,-0.0581692,-0.251008,0.134094,0.0001875,0.373563,0.0,0.0,1.0
1.38778e-17,-0.0566038,-0.259434,0.1375,0.0,0.370833,0.0,0.0,1.0
-0.00541274,-0.0574882,-0.261321,0.12425,-0.0078125,0.366417,0.0,0.0,1.0
0.0,-0.0583726,-0.258255,0.121875,0.0,0.35625,0.0,0.0,1.0
-0.00495283,-0.0590802,-0.25316,0.122141,-0.00745312,0.34901,0.0,0.0,1.0
0.0,-0.0566038,-0.254717,0.128125,0.0,0.34375,0.0,0.0,1.0
0.0,-0.0566038,-0.257075,0.128125,0.0,0.33125,0.0,0.0,1.0
-0.0073408,-0.0570991,-0.256639,0.129641,-0.0100781,0.325698,0.0,0.0,1.0
-0.00541274,-0.057895,-0.252559,0.124266,-0.00785938,0.321448,0.0,0.0,1.0
0.0,-0.0566038,-0.247642,0.128125,-2.77556e-17,0.310417,0.0,0.0,1.0
0.0,-0.0548349,-0.241745,0.11875,0.0,0.3125,0.0,0.0,1.0
-0.000512972,-0.0554363,-0.248927,0.121625,-0.00071875,0.306229,0.0,0.0,1.0
-0.00580189,-0.0551887,-0.245967,0.123094,-0.008125,0.304062,0.0,0.0,1.0
0.0,-0.053066,-0.242925,0.11875,0.0,0.304167,0.0,0.0,1.0
0.0,-0.053066,-0.242925,0.115625,0.0,0.297917,0.0,0.0,1.0
0.0,-0.0548349,-0.239387,0.121875,0.0,0.29375,0.0,0.0,1.0
0.0,-0.0548349,-0.239387,0.125,0.0,0.279167,0.0,0.0,1.0
0.0,-0.0566038,-0.252358,0.1125,0.0,0.279167,0.0,0.0,1.0
1.38778e-17,-0.0548349,-0.258255,0.11875,0.0,0.270833,0.0,0.0,1.0
-0.00366156,-0.0556486,-0.266073,0.116312,-0.00546875,0.269479,0.0,0.0,1.0
0.00180425,-0.0553479,-0.27737,0.109984,0.00282812,0.261365,0.0,0.0,1.0
0.0,-0.053066,-0.278302,0.1125,0.0,0.254167,0.0,0.0,1.0
-0.00363502,-0.0543308,-0.27898,0.109187,-0.00565625,0.245271,0.0,0.0,1.0
0.0,-0.053066,-0.278302,0.10625,-1.38778e-17,0.2375,0.0,0.0,1.0
0.0,-0.053066,-0.278302,0.1125,0.0,0.229167,0.0,0.0,1.0
1.38778e-17,-0.053066,-0.275943,0.115625,0.0,0.21875,0.0,0.0,1.0
0.0,-0.0548349,-0.274764,0.115625,-2.77556e-17,0.210417,0.0,0.0,1.0
0.0,-0.0548349,-0.274764,0.11875,-1.38778e-17,0.2,0.0,0.0,1.0
0.0,-0.053066,-0.271226,0.1125,-2.77556e-17,0.195833,0.0,0.0,1.0
0.0,-0.053066,-0.268868,0.1125,-1.38778e-17,0.191667,0.0,0.0,1.0
1.38778e-17,-0.0512972,-0.26533,0.1125,0.0,0.183333,0.0,0.0,1.0
0.0,-0.053066,-0.259434,0.103125,-1.38778e-17,0.18125,0.0,0.0,1.0
-0.00535083,-0.0574794,-0.25273,0.101922,-0.00942187,0.170448,0.0,0.0,1.0
0.00247642,-0.0512441,-0.246686,0.104453,0.00379688,0.164198,0.0,0.0,1.0
0.00417453,-0.0526592,-0.238738,0.115844,0.00590625,0.153542,0.0,0.0,1.0
0.0,-0.0512972,-0.227594,0.109375,0.0,0.147917,0.0,0.0,1.0
0.00566038,-0.0506604,-0.221297,0.114156,0.007875,0.142937,0.0,0.0,1.0
0.0,-0.0495283,-0.209906,0.1,0.0,0.1375,0.0,0.0,1.0
0.00442217,-0.0492807,-0.205189,0.109281,0.00621875,0.129167,0.0,0.0,1.0
0.0,-0.0512972,-0.196934,0.109375,-1.38778e-17,0.11875,0.0,0.0,1.0
0.00766804,-0.0485466,-0.189876,0.108469,0.0107187,0.1185,0.0,0.0,1.0
0.0,-0.0495283,-0.183962,0.103125,-6.93889e-18,0.114583,0.0,0.0,1.0
0.0,-0.0495283,-0.174528,0.10625,-6.93889e-18,0.116667,0.0,0.0,1.0
6.93889e-18,-0.0477594,-0.163915,0.103125,-6.93889e-18,0.114583,0.0,0.0,1.0
6.93889e-18,-0.0477594,-0.154481,0.109375,0.0,0.11875,0.0,0.0,1.0
0.00834906,-0.0458844,-0.145566,0.101812,0.01175,0.128042,0.0,0.0,1.0
0.00990566,-0.0451946,-0.138267,0.0975,0.0143125,0.130917,0.0,0.0,1.0
0.0,-0.0477594,-0.126179,0.1,-1.38778e-17,0.133333,0.0,0.0,1.0
0.0,-0.0459906,-0.115566,0.103125,0.0,0.135417,0.0,0.0,1.0
0.0,-0.0477594,-0.107311,0.096875,-1.38778e-17,0.147917,0.0,0.0,1.0
0.000778302,-0.0461144,-0.10612,0.0984688,0.001125,0.144604,0.0,0.0,1.0
0.00412146,-0.0460083,-0.103892,0.101703,0.00579687,0.147031,0.0,0.0,1.0
0.00504127,-0.0452123,-0.0995637,0.101109,0.00704688,0.14649,0.0,0.0,1.0
0.0,-0.0442217,-0.0955189,0.09375,0.0,0.15,0.0,0.0,1.0
0.0,-0.0442217,-0.0931604,0.096875,-1.38778e-17,0.152083,0.0,0.0,1.0
0.0,-0.0442217,-0.0955189,0.103125,0.0,0.152083,0.0,0.0,1.0
3.46945e-18,-0.0424528,-0.0943396,0.103125,0.0,0.15625,0.0,0.0,1.0
3.46945e-18,-0.0424528,-0.0966981,0.090625,0.0,0.160417,0.0,0.0,1.0
0.00276828,-0.0427978,-0.0961969,0.093,0.004,0.156417,0.0,0.0,1.0
3.46945e-18,-0.0424528,-0.0966981,0.096875,0.0,0.15625,0.0,0.0,1.0
0.00983491,-0.0408785,-0.0964505,0.101812,0.0123125,0.161833,0.0,0.0,1.0
0.0,-0.0424528,-0.0919811,0.096875,0.0,0.164583,0.0,0.0,1.0
0.00311321,-0.0415861,-0.0909552,0.0936094,0.00432813,0.178698,0.0,0.0,1.0
0.00291863,-0.040967,-0.0855542,0.08775,0.00425,0.186708,0.0,0.0,1.0
0.00321934,-0.0416215,-0.0814976,0.0908438,0.00459375,0.188042,0.0,0.0,1.0
-0.00374116,-0.0423555,-0.0769399,0.0924063,-0.00534375,0.1885,0.0,0.0,1.0
0.0,-0.0389151,-0.0754717,0.0875,0.0,0.191667,0.0,0.0,1.0
0.00263561,-0.042895,-0.0729717,0.0813125,0.00434375,0.189187,0.0,0.0,1.0
-1.76887e-05,-0.0388797,-0.0704835,0.0868125,-3.125e-05,0.182354,0.0,0.0,1.0
0.00438679,-0.0395873,-0.0691038,0.0927813,0.00584375,0.179708,0.0,0.0,1.0
0.0,-0.0389151,-0.0707547,0.090625,0.0,0.172917,0.0,0.0,1.0
0.0,-0.0389151,-0.0707547,0.09375,0.0,0.166667,0.0,0.0,1.0
0.0,-0.0389151,-0.0660377,0.09375,0.0,0.166667,0.0,0.0,1.0
0.0,-0.0389151,-0.0636792,0.078125,0.0,0.160417,0.0,0.0,1.0
0.0,-0.0389151,-0.0683962,0.078125,0.0,0.15625,0.0,0.0,1.0
-0.00364387,-0.0407193,-0.0660849,0.0836406,-0.00554687,0.153198,0.0,0.0,1.0
-0.00407724,-0.0405513,-0.0660083,0.086375,-0.00596875,0.147229,0.0,0.0,1.0
-0.00686321,-0.0403656,-0.0600236,0.084875,-0.0101875,0.140208,0.0,0.0,1.0
-0.0043691,-0.0408432,-0.0565802,0.0925938,-0.006,0.134729,0.0,0.0,1.0
0.0,-0.0371462,-0.0554245,0.0875,0.0,0.133333,0.0,0.0,1.0
0.00714623,-0.0362441,-0.0521816,0.0844375,0.0095625,0.126333,0.0,0.0,1.0
-0.00585495,-0.0387559,-0.0468632,0.0827031,-0.00854687,0.124802,0.0,0.0,1.0
0.00473172,-0.0360407,-0.0443691,0.0839219,0.00632813,0.117594,0.0,0.0,1.0
0.0,-0.0389151,-0.0400943,0.08125,-6.93889e-18,0.1125,0.0,0.0,1.0
8.84434e-05,-0.0350413,-0.0393868,0.0903125,0.000125,0.11025,0.0,0.0,1.0
-8.67362e-19,-0.0353774,-0.0377358,0.08125,0.0,0.104167,0.0,0.0,1.0
0.0,-0.0353774,-0.0353774,0.08125,0.0,0.104167,0.0,0.0,1.0
8.67362e-19,-0.0336085,-0.0389151,0.071875,-6.93889e-18,0.10625,0.0,0.0,1.0
8.67362e-19,-0.0336085,-0.0412736,0.075,0.0,0.1,0.0,0.0,1.0
1.73472e-18,-0.0336085,-0.0459906,0.071875,-6.93889e-18,0.102083,0.0,0.0,1.0
0.0,-0.0336085,-0.053066,0.075,-6.93889e-18,0.108333,0.0,0.0,1.0
0.0,-0.0336085,-0.0648585,0.078125,0.0,0.10625,0.0,0.0,1.0
0.0,-0.0336085,-0.0742925,0.06875,0.0,0.1125,0.0,0.0,1.0
0.0,-0.0336085,-0.0813679,0.071875,-6.93889e-18,0.110417,0.0,0.0,1.0
0.0,-0.0336085,-0.0908019,0.075,-6.93889e-18,0.108333,0.0,0.0,1.0
0.00172465,-0.0311055,-0.10056,0.0780156,0.00214062,0.109677,0.0,0.0,1.0
0.0,-0.0300708,-0.107311,0.065625,-1.38778e-17,0.110417,0.0,0.0,1.0
0.0,-0.0300708,-0.114387,0.06875,0.0,0.108333,0.0,0.0,1.0
-8.84434e-06,-0.0300619,-0.119098,0.071875,-3.125e-05,0.109438,0.0,0.0,1.0
0.0,-0.0300708,-0.121462,0.06875,-6.93889e-18,0.1125,0.0,0.0,1.0
0.0,-0.0283019,-0.122642,0.071875,-6.93889e-18,0.110417,0.0,0.0,1.0
6.93889e-18,-0.0300708,-0.126179,0.06875,-1.38778e-17,0.1125,0.0,0.0,1.0
6.93889e-18,-0.0300708,-0.126179,0.06875,-1.38778e-17,0.1125,0.0,0.0,1.0
-0.00669517,-0.0289652,-0.123213,0.0709687,-0.00853125,0.120667,0.0,0.0,1.0
-0.0064033,-0.0281073,-0.119257,0.0679063,-0.00825,0.122521,0.0,0.0,1.0
-0.00454599,-0.0283019,-0.117771,0.0642188,-0.00625,0.126854,0.0,0.0,1.0
0.0,-0.0283019,-0.113208,0.06875,0.0,0.129167,0.0,0.0,1.0
-0.00511203,-0.0275767,-0.110849,0.0675625,-0.0065,0.129167,0.0,0.0,1.0
-0.00441333,-0.0265596,-0.109581,0.0623125,-0.005875,0.140375,0.0,0.0,1.0
0.0,-0.0283019,-0.106132,0.0625,0.0,0.1375,0.0,0.0,1.0
0.0,-0.0283019,-0.103774,0.059375,0.0,0.13125,0.0,0.0,1.0
0.00104363,-0.0296108,-0.0996109,0.0670156,0.00145313,0.12299,0.0,0.0,1.0
-0.00898585,-0.0276474,-0.0941863,0.0686875,-0.0112813,0.116896,0.0,0.0,1.0
-0.00588149,-0.0260996,-0.092329,0.0623281,-0.00767187,0.109969,0.0,0.0,1.0
-0.00693396,-0.026533,-0.0883491,0.0613125,-0.009375,0.072125,0.0,0.0,1.0
-0.00020342,-0.0281338,-0.0888502,0.06225,-0.00028125,0.0418125,0.0,0.0,1.0
0.0,-0.026533,-0.0813679,0.059375,0.0,0.03125,0.0,0.0,1.0
-0.00470519,-0.02625,-0.0739859,0.0581875,-0.006625,0.0274583,0.0,0.0,1.0
0.0,-0.0283019,-0.0660377,0.0625,-1.73472e-18,0.0291667,0.0,0.0,1.0
0.0,-0.026533,-0.057783,0.059375,0.0,0.0104167,0.0,0.0,1.0
1.73472e-18,-0.026533,-0.0483491,0.059375,0.0,0.00625,0.0,0.0,1.0
8.67362e-19,-0.026533,-0.0412736,0.053125,8.67362e-19,-0.00625,0.0,0.0,1.0
8.67362e-19,-0.026533,-0.0341981,0.05625,8.67362e-19,-0.0125,0.0,0.0,1.0
0.000636792,-0.0284434,-0.0230896,0.0624219,0.000890625,-0.0236146,0.0,0.0,1.0
8.67362e-19,-0.0283019,-0.0141509,0.05625,1.73472e-18,-0.025,0.0,0.0,1.0
-0.00294517,-0.0272317,-0.0037559,0.0625938,-0.004,-0.0286875,0.0,0.0,1.0
-0.00392689,-0.0275767,0.00336085,0.0624219,-0.00542188,-0.0326771,0.0,0.0,1.0
-0.000521816,-0.028293,0.00960495,0.0595937,-0.00078125,-0.0365417,0.0,0.0,1.0
0.0,-0.0300708,0.0176887,0.05,0.0,-0.0333333,0.0,0.0,1.0
-0.00314858,-0.0289033,0.0255896,0.0556875,-0.00509375,-0.0375625,0.0,0.0,1.0
-0.00399764,-0.0287441,0.0282429,0.0565625,-0.00634375,-0.0367292,0.0,0.0,1.0
0.0,-0.0283019,0.0283019,0.053125,0.0,-0.0395833,0.0,0.0,1.0
-3.46945e-18,-0.0300708,0.0294811,0.046875,0.0,-0.0354167,0.0,0.0,1.0
-0.00302476,-0.027329,0.029316,0.0535313,-0.0048125,-0.0387708,0.0,0.0,1.0
0.0,-0.0283019,0.0259434,0.05,3.46945e-18,-0.0416667,0.0,0.0,1.0
-0.00236144,-0.0289475,0.0259729,0.05425,-0.0039375,-0.046625,0.0,0.0,1.0
-0.0029717,-0.0275059,0.0270165,0.0525937,-0.004875,-0.0460625,0.0,0.0,1.0
-0.00356427,-0.0277624,0.0273526,0.0565781,-0.00545313,-0.0494896,0.0,0.0,1.0
0.0,-0.0283019,0.0259434,0.05625,0.0,-0.05,0.0,0.0,1.0
3.46945e-18,-0.026533,0.0247642,0.05625,3.46945e-18,-0.0583333,0.0,0.0,1.0
-0.00118514,-0.0279481,0.0243042,0.0545313,-0.001875,-0.0568125,0.0,0.0,1.0
0.0,-0.0283019,0.0259434,0.05625,3.46945e-18,-0.0583333,0.0,0.0,1.0
