0.061467,-0.0108073,-0.278915,0.0044213,0.266551,0.112176,0.0,0.0,1.0
0.0848437,0.0243056,-0.290642,-0.0151273,0.242442,0.116586,0.0,0.0,1.0
0.085217,0.0221441,-0.294957,-0.0142593,0.235324,0.109769,0.0,0.0,1.0
0.0819879,0.0113455,-0.297856,-0.00678241,0.244236,0.119028,0.0,0.0,1.0
0.0791406,0.00275174,-0.303168,-0.00162037,0.240509,0.119167,0.0,0.0,1.0
0.0790538,0.000581597,-0.308255,-0.000324074,0.245694,0.119907,0.0,0.0,1.0
0.0934028,0.004375,-0.310347,-0.00314815,0.230625,0.128403,0.0,0.0,1.0
0.08,0.00836806,-0.321562,-0.00525463,0.226065,0.12669,0.0,0.0,1.0
0.0799132,0.0100347,-0.328698,-0.00628472,0.226956,0.131354,0.0,0.0,1.0
0.0871701,0.00159722,-0.33283,-0.00101852,0.240625,0.152431,0.0,0.0,1.0
0.0830122,0.0204427,-0.351172,-0.0122801,0.245822,0.154942,0.0,0.0,1.0
0.0784028,0.0153299,-0.356719,-0.0083912,0.254595,0.166053,0.0,0.0,1.0
0.0734115,0.0139149,-0.366571,-0.00739583,0.245336,0.170914,0.0,0.0,1.0
0.0708854,0.00524306,-0.372378,-0.00221065,0.298391,0.224502,0.0,0.0,1.0
0.0684635,0.00780382,-0.383724,-0.00314815,0.300764,0.225718,0.0,0.0,1.0
0.0617448,0.000980903,-0.392196,-0.000347222,0.308889,0.218866,0.0,0.0,1.0
0.0543056,-0.00133681,-0.404566,0.000416667,0.311597,0.221366,0.0,0.0,1.0
0.0516059,-0.00747396,-0.413741,0.00217593,0.315394,0.218727,0.0,0.0,1.0
0.0478125,-0.0176215,-0.422865,0.00486111,0.308148,0.227269,0.0,0.0,1.0
0.0451389,-0.0220312,-0.430608,0.00564815,0.313009,0.222593,0.0,0.0,1.0
0.0443229,-0.0331597,-0.439878,0.00858796,0.303981,0.222431,0.0,0.0,1.0
0.0465712,-0.0359115,-0.443776,0.0100463,0.296134,0.215995,0.0,0.0,1.0
0.0496354,-0.0390625,-0.449045,0.0113426,0.303889,0.223194,0.0,0.0,1.0
0.0572743,-0.0304688,-0.460833,0.0103588,0.299317,0.222164,0.0,0.0,1.0
0.0609201,-0.0436111,-0.458281,0.0157407,0.299745,0.229236,0.0,0.0,1.0
0.0654167,-0.0218576,-0.473628,0.00835648,0.304583,0.233819,0.0,0.0,1.0
0.0615712,-0.0523524,-0.466658,0.0192824,0.297315,0.237755,0.0,0.0,1.0
0.0669965,-0.017934,-0.481042,0.00719907,0.296898,0.230903,0.0,0.0,1.0
0.0680382,-0.00810764,-0.48816,0.00328704,0.29831,0.233218,0.0,0.0,1.0
0.0696701,-0.00477431,-0.48934,0.00203704,0.29206,0.233356,0.0,0.0,1.0
0.0757986,0.000538194,-0.492865,-0.000243056,0.295359,0.25441,0.0,0.0,1.0
0.0749045,-0.000390625,-0.490773,0.000185185,0.299144,0.247662,0.0,0.0,1.0
0.0715104,0.00354167,-0.487865,-0.00152778,0.295116,0.245671,0.0,0.0,1.0
0.0738715,0.00288194,-0.486059,-0.00125,0.301366,0.25169,0.0,0.0,1.0
0.0717014,-0.000746528,-0.483628,0.0003125,0.300359,0.251076,0.0,0.0,1.0
0.071849,0.00110243,-0.482422,-0.000462963,0.306389,0.255463,0.0,0.0,1.0
0.0665104,-0.000208333,-0.482448,9.25926e-05,0.303889,0.2625,0.0,0.0,1.0
0.0666059,0.00176215,-0.483134,-0.000694444,0.308356,0.25669,0.0,0.0,1.0
0.0635156,-0.00875868,-0.479314,0.00314815,0.31375,0.262593,0.0,0.0,1.0
0.0625347,-0.000451389,-0.479062,0.000162037,0.304028,0.268125,0.0,0.0,1.0
0.0598177,-0.00780382,-0.473238,0.00266204,0.311597,0.272361,0.0,0.0,1.0
0.0608854,-0.00621528,-0.470885,0.00219907,0.305972,0.27544,0.0,0.0,1.0
0.0603993,-0.00598958,-0.466979,0.00210648,0.304931,0.28412,0.0,0.0,1.0
0.0578385,-0.0053559,-0.462821,0.00175926,0.31287,0.267361,0.0,0.0,1.0
0.0580816,-0.00797743,-0.457769,0.00282407,0.29169,0.270486,0.0,0.0,1.0
0.0608507,-0.00515625,-0.449965,0.001875,0.296366,0.26963,0.0,0.0,1.0
0.0614757,-0.00671875,-0.447014,0.0024537,0.299398,0.264676,0.0,0.0,1.0
0.058941,-0.00623264,-0.444653,0.00219907,0.297106,0.2675,0.0,0.0,1.0
0.0584028,-0.00638889,-0.443715,0.00229167,0.29,0.274421,0.0,0.0,1.0
0.0576389,-0.0109722,-0.441354,0.0037963,0.295671,0.271134,0.0,0.0,1.0
0.0591753,-0.0100781,-0.440217,0.00369213,0.287697,0.279641,0.0,0.0,1.0
0.0632031,-0.0155469,-0.438134,0.00590278,0.295926,0.274745,0.0,0.0,1.0
0.0639931,-0.0202604,-0.434497,0.00798611,0.288495,0.27875,0.0,0.0,1.0
0.0595312,-0.0110243,-0.435694,0.00390046,0.299132,0.272975,0.0,0.0,1.0
0.0616319,-0.0191146,-0.434878,0.00736111,0.284005,0.267662,0.0,0.0,1.0
0.0624913,-0.014592,-0.436814,0.00586806,0.276331,0.27015,0.0,0.0,1.0
0.0623003,-0.0173524,-0.435043,0.006875,0.279769,0.267847,0.0,0.0,1.0
0.0619618,-0.00602431,-0.439583,0.00229167,0.28963,0.278727,0.0,0.0,1.0
0.0655295,-0.016467,-0.434905,0.00675926,0.283866,0.273634,0.0,0.0,1.0
0.0595486,-0.00348958,-0.442135,0.00138889,0.268912,0.267153,0.0,0.0,1.0
0.0582465,-0.00303819,-0.44375,0.00112269,0.281956,0.273206,0.0,0.0,1.0
0.0554861,0.00803819,-0.450747,-0.00273148,0.291505,0.282292,0.0,0.0,1.0
0.0554427,0.00681424,-0.451467,-0.00238426,0.281782,0.268102,0.0,0.0,1.0
0.0561111,0.00446181,-0.456094,-0.00153935,0.28816,0.257766,0.0,0.0,1.0
0.0534722,0.00197917,-0.457431,-0.000625,0.295162,0.266204,0.0,0.0,1.0
0.0522396,-0.00236111,-0.459149,0.000740741,0.301782,0.27331,0.0,0.0,1.0
0.052908,0.00408854,-0.455807,-0.00122685,0.310856,0.285185,0.0,0.0,1.0
0.0501649,-0.00101562,-0.456727,0.000289352,0.313553,0.284063,0.0,0.0,1.0
0.0521007,-0.00767361,-0.461198,0.00226852,0.314074,0.286111,0.0,0.0,1.0
0.05625,-0.00473958,-0.460608,0.00145833,0.325301,0.270972,0.0,0.0,1.0
0.0557812,-0.00190972,-0.462622,0.00056713,0.33397,0.272812,0.0,0.0,1.0
0.0567188,-0.00394097,-0.46066,0.00115741,0.340949,0.264144,0.0,0.0,1.0
0.0594358,-0.00519965,-0.459957,0.00159722,0.344931,0.264907,0.0,0.0,1.0
0.055842,-0.00235243,-0.455738,0.000717593,0.328426,0.274329,0.0,0.0,1.0
0.0554427,-0.00184896,-0.451502,0.000532407,0.335486,0.270833,0.0,0.0,1.0
0.0587674,0.000677083,-0.445243,-0.000208333,0.336921,0.276389,0.0,0.0,1.0
0.0567361,0.00425347,-0.441753,-0.0012963,0.331736,0.280856,0.0,0.0,1.0
0.0531944,-0.00119792,-0.442378,0.000347222,0.320185,0.290949,0.0,0.0,1.0
0.0511632,-0.00309028,-0.439983,0.000868056,0.322141,0.29022,0.0,0.0,1.0
0.0476562,-0.00555556,-0.43908,0.00150463,0.31581,0.303287,0.0,0.0,1.0
0.0530035,-0.000572917,-0.433924,0.000162037,0.32044,0.303657,0.0,0.0,1.0
0.0478993,0.00210069,-0.431701,-0.00056713,0.31441,0.307326,0.0,0.0,1.0
0.0513976,0.000703125,-0.427821,-0.000208333,0.316111,0.308218,0.0,0.0,1.0
0.0505729,0.000208333,-0.428698,-4.62963e-05,0.313241,0.313009,0.0,0.0,1.0
0.050434,-0.00125,-0.425747,0.000358796,0.317095,0.308414,0.0,0.0,1.0
0.0485417,-0.00175347,-0.42401,0.000486111,0.310255,0.313796,0.0,0.0,1.0
0.0490712,-0.00171007,-0.421033,0.000462963,0.316042,0.319236,0.0,0.0,1.0
0.0538021,-0.00194444,-0.422378,0.000578704,0.316528,0.314884,0.0,0.0,1.0
0.0507812,-0.00447917,-0.420122,0.0012963,0.308125,0.322523,0.0,0.0,1.0
0.0524045,-0.00610243,-0.417856,0.00180556,0.313819,0.315671,0.0,0.0,1.0
0.0487153,-0.0117882,-0.416233,0.00326389,0.312778,0.315671,0.0,0.0,1.0
0.0525347,-0.0120833,-0.416146,0.00358796,0.313935,0.316644,0.0,0.0,1.0
0.0548003,-0.0103038,-0.413186,0.00319444,0.314884,0.314931,0.0,0.0,1.0
0.0545486,-0.000677083,-0.408976,0.000219907,0.308785,0.322257,0.0,0.0,1.0
0.0543142,-0.00325521,-0.409106,0.00106481,0.294977,0.33794,0.0,0.0,1.0
0.0581424,0.00229167,-0.407378,-0.000775463,0.3014,0.340868,0.0,0.0,1.0
0.0538194,-0.00961806,-0.40875,0.00298611,0.309167,0.330949,0.0,0.0,1.0
0.0525347,-0.00928819,-0.406684,0.00275463,0.315046,0.323125,0.0,0.0,1.0
0.0516753,-0.00882812,-0.407422,0.00262731,0.308021,0.330312,0.0,0.0,1.0
0.0543403,-0.00786458,-0.406823,0.00241898,0.313576,0.334757,0.0,0.0,1.0
0.0560243,-0.00845486,-0.41059,0.00284722,0.295208,0.323009,0.0,0.0,1.0
0.0613194,-0.00345486,-0.409149,0.00125,0.299005,0.339468,0.0,0.0,1.0
0.0635417,-0.0250174,-0.40033,0.0100231,0.281829,0.323981,0.0,0.0,1.0
0.0647569,-0.0228646,-0.398767,0.00909722,0.289259,0.340903,0.0,0.0,1.0
0.0626215,-0.00305556,-0.401823,0.00115741,0.294144,0.348912,0.0,0.0,1.0
0.0705556,-0.0268924,-0.38967,0.0118403,0.28478,0.329757,0.0,0.0,1.0
0.0734115,-0.0213976,-0.390269,0.0096875,0.288229,0.328137,0.0,0.0,1.0
0.0711979,-0.0153993,-0.38941,0.00681713,0.285822,0.3264,0.0,0.0,1.0
0.0703472,0.00111111,-0.397292,-0.000486111,0.285602,0.32706,0.0,0.0,1.0
0.0673958,0.00911458,-0.397656,-0.00376157,0.290127,0.333877,0.0,0.0,1.0
0.0669271,0.000572917,-0.396979,-0.000231481,0.293102,0.316806,0.0,0.0,1.0
0.066658,-0.00110243,-0.397682,0.000451389,0.295845,0.31059,0.0,0.0,1.0
0.0677257,-0.000989583,-0.397118,0.000405093,0.29684,0.310359,0.0,0.0,1.0
0.0667274,-0.00386285,-0.396241,0.00157407,0.291829,0.312847,0.0,0.0,1.0
0.0701562,-0.0184375,-0.390399,0.00762731,0.301655,0.30853,0.0,0.0,1.0
0.0695833,-0.0123264,-0.393229,0.00516204,0.295231,0.311875,0.0,0.0,1.0
0.0721181,-0.00442708,-0.39342,0.00189815,0.300394,0.319005,0.0,0.0,1.0
0.0688889,-0.00475694,-0.38934,0.00189815,0.304468,0.313912,0.0,0.0,1.0
0.068559,-0.00262153,-0.384306,0.00105324,0.303345,0.309595,0.0,0.0,1.0
0.0674306,-0.00347222,-0.383403,0.00140046,0.296794,0.313368,0.0,0.0,1.0
0.0663368,-0.00322917,-0.383767,0.00130787,0.290683,0.30191,0.0,0.0,1.0
0.0671875,-0.00805556,-0.380486,0.00335648,0.286366,0.298241,0.0,0.0,1.0
0.0703646,-0.00270833,-0.375885,0.00111111,0.304491,0.319028,0.0,0.0,1.0
0.0628212,-0.00945313,-0.37362,0.00342593,0.306875,0.314236,0.0,0.0,1.0
0.0664844,-0.00278646,-0.379193,0.00111111,0.298727,0.315625,0.0,0.0,1.0
0.0682812,-0.00961806,-0.376545,0.00414352,0.2825,0.308449,0.0,0.0,1.0
0.0692101,-0.0037934,-0.376467,0.00157407,0.294606,0.321134,0.0,0.0,1.0
0.0690972,-0.00657986,-0.377448,0.00280093,0.289282,0.308843,0.0,0.0,1.0
0.0680642,-0.016224,-0.370877,0.00668981,0.293009,0.312523,0.0,0.0,1.0
0.0653906,-0.00655382,-0.371137,0.00258102,0.295266,0.308738,0.0,0.0,1.0
0.0634896,-0.0149826,-0.363785,0.00583333,0.290093,0.304259,0.0,0.0,1.0
0.0628819,-0.0212847,-0.359444,0.00792824,0.300475,0.321146,0.0,0.0,1.0
0.0655382,-0.0208854,-0.355799,0.0083912,0.289826,0.307535,0.0,0.0,1.0
0.0657813,-0.0268056,-0.350434,0.0105671,0.296655,0.319502,0.0,0.0,1.0
0.0642448,-0.0311892,-0.344158,0.0119792,0.29728,0.308762,0.0,0.0,1.0
0.067066,-0.0303299,-0.339306,0.0119676,0.30206,0.313519,0.0,0.0,1.0
0.0676736,-0.0436285,-0.327622,0.0177546,0.295787,0.317755,0.0,0.0,1.0
0.0688542,-0.0450694,-0.32375,0.0189583,0.29088,0.320023,0.0,0.0,1.0
0.0657292,-0.0436285,-0.317101,0.016713,0.305069,0.321644,0.0,0.0,1.0
0.0606337,-0.0342274,-0.315616,0.0122454,0.301389,0.321458,0.0,0.0,1.0
0.0553906,-0.0272656,-0.315009,0.00878472,0.305822,0.322118,0.0,0.0,1.0
0.0521007,-0.0252778,-0.309253,0.00770833,0.303981,0.322569,0.0,0.0,1.0
0.0504514,-0.0263021,-0.30592,0.00769676,0.306863,0.325613,0.0,0.0,1.0
0.0496267,-0.0206337,-0.300373,0.00599537,0.303148,0.335208,0.0,0.0,1.0
0.0508767,-0.0245052,-0.29605,0.00726852,0.304792,0.32831,0.0,0.0,1.0
0.0497569,-0.0247743,-0.286962,0.00701389,0.312269,0.325532,0.0,0.0,1.0
0.05,-0.0152604,-0.278281,0.00436343,0.311169,0.326539,0.0,0.0,1.0
0.0503906,-0.017474,-0.27296,0.00506944,0.30838,0.332986,0.0,0.0,1.0
0.0508073,-0.00962674,-0.266137,0.00280093,0.310926,0.330116,0.0,0.0,1.0
0.0525521,-0.0146181,-0.259983,0.0044213,0.310185,0.327894,0.0,0.0,1.0
0.0535069,-0.0177604,-0.258108,0.00543981,0.310394,0.325417,0.0,0.0,1.0
0.0533594,-0.0165712,-0.254002,0.00512731,0.306933,0.322581,0.0,0.0,1.0
0.0594184,-0.0108073,-0.244887,0.00368056,0.310556,0.327616,0.0,0.0,1.0
0.0580122,-0.00174479,-0.238082,0.000578704,0.311042,0.317407,0.0,0.0,1.0
0.0634896,0.0046875,-0.222448,-0.00179398,0.294502,0.298854,0.0,0.0,1.0
0.0614236,0.00267361,-0.217396,-0.00100694,0.290359,0.295498,0.0,0.0,1.0
0.0595833,-0.000243056,-0.215729,8.10185e-05,0.29816,0.297581,0.0,0.0,1.0
0.0592708,-0.00111111,-0.207986,0.000393519,0.301806,0.296505,0.0,0.0,1.0
0.0629514,-0.000746528,-0.200781,0.000277778,0.300926,0.293796,0.0,0.0,1.0
0.0700347,0.00760417,-0.195139,-0.00328704,0.289028,0.297963,0.0,0.0,1.0
0.0802865,0.0055816,-0.182318,-0.00275463,0.288287,0.303125,0.0,0.0,1.0
0.0771181,0.0240451,-0.180226,-0.0118519,0.278287,0.311713,0.0,0.0,1.0
0.0857205,0.00511285,-0.155564,-0.00287037,0.271157,0.319815,0.0,0.0,1.0
0.0553819,-0.0403993,-0.160538,0.0141667,0.280741,0.325093,0.0,0.0,1.0
0.0760851,0.0266059,-0.147561,-0.0184375,0.195127,0.260637,0.0,0.0,1.0
0.0892882,0.0046875,-0.117587,-0.00333333,0.223819,0.278727,0.0,0.0,1.0
0.0840625,0.0321181,-0.115972,-0.0211227,0.227211,0.296424,0.0,0.0,1.0
0.0890625,-0.00972222,-0.0791319,0.00708333,0.217593,0.280417,0.0,0.0,1.0
0.086684,-0.0424479,-0.0488194,0.031412,0.208102,0.337894,0.0,0.0,1.0
0.0788542,-0.0182118,-0.0400174,0.010625,0.240486,0.289213,0.0,0.0,1.0
0.0744965,-0.0374306,-0.0101562,0.0242361,0.204583,0.259653,0.0,0.0,1.0
0.0722135,-0.0413802,0.0104427,0.0250463,0.212106,0.272755,0.0,0.0,1.0
0.0616927,-0.0101997,0.00375868,0.00422454,0.264711,0.317743,0.0,0.0,1.0
0.0572569,-0.0336806,0.0296528,0.012581,0.272512,0.309271,0.0,0.0,1.0
0.0574392,-0.0317274,0.0387934,0.0118519,0.273449,0.311412,0.0,0.0,1.0
0.056901,-0.0361024,0.0607899,0.013125,0.278079,0.307731,0.0,0.0,1.0
0.0510069,-0.0579688,0.0882118,0.0192477,0.27309,0.307257,0.0,0.0,1.0
0.0456597,-0.0518924,0.108733,0.0152431,0.276215,0.304826,0.0,0.0,1.0
0.0557465,-0.0253299,0.127917,0.00907407,0.276736,0.299792,0.0,0.0,1.0
0.0644444,-0.0219965,0.142483,0.00978009,0.257836,0.287326,0.0,0.0,1.0
0.0609375,-0.00390625,0.173941,0.00164352,0.258102,0.289792,0.0,0.0,1.0
0.0617882,-0.0109375,0.196858,0.00474537,0.253843,0.293773,0.0,0.0,1.0
0.0729601,-0.030026,0.227804,0.0156944,0.248218,0.300116,0.0,0.0,1.0
0.0686111,0.00501736,0.255503,-0.00247685,0.246505,0.292917,0.0,0.0,1.0
0.0674132,0.0397396,0.281528,-0.0199537,0.238657,0.292639,0.0,0.0,1.0
0.0756597,-0.00895833,0.320347,0.00630787,0.190799,0.230683,0.0,0.0,1.0
0.0705035,-0.0131424,0.346354,0.00903935,0.182118,0.223669,0.0,0.0,1.0
0.0800694,0.00144097,0.373767,-0.00113426,0.180509,0.218681,0.0,0.0,1.0
0.0702778,-0.00282986,0.398142,0.00201389,0.175324,0.202384,0.0,0.0,1.0
0.0812847,0.00267361,0.426875,-0.00199074,0.195208,0.235255,0.0,0.0,1.0
0.0693142,0.000633681,0.458672,-0.000439815,0.180486,0.231944,0.0,0.0,1.0
0.0698611,0.0119618,0.472656,-0.00810185,0.183287,0.23912,0.0,0.0,1.0
0.0724392,0.0299045,0.497439,-0.018831,0.204525,0.26684,0.0,0.0,1.0
0.0696181,0.0457118,0.510122,-0.0230556,0.245509,0.326111,0.0,0.0,1.0
0.0771875,0.0342882,0.510469,-0.0192708,0.244155,0.324132,0.0,0.0,1.0
0.0631163,0.031849,0.529696,-0.0143634,0.248576,0.319155,0.0,0.0,1.0
0.0535677,0.0375434,0.542092,-0.0139699,0.256053,0.311817,0.0,0.0,1.0
0.0531944,0.0291493,0.537031,-0.0104977,0.262766,0.300359,0.0,0.0,1.0
0.0546788,0.0258073,0.52678,-0.00922454,0.271748,0.290127,0.0,0.0,1.0
0.0545486,0.0188715,0.515434,-0.00655093,0.27963,0.282245,0.0,0.0,1.0
0.0570052,0.0158594,0.504314,-0.0056713,0.283912,0.266065,0.0,0.0,1.0
0.0542274,0.0124566,0.497005,-0.00423611,0.284097,0.26125,0.0,0.0,1.0
0.0498958,0.0241319,0.4925,-0.00768519,0.278565,0.236019,0.0,0.0,1.0
0.0525955,0.0162066,0.479644,-0.00537037,0.281551,0.217384,0.0,0.0,1.0
0.0487066,0.0309983,0.476502,-0.00954861,0.281447,0.212512,0.0,0.0,1.0
0.0478559,0.0293142,0.465894,-0.00928241,0.26831,0.197685,0.0,0.0,1.0
0.0548437,0.0372743,0.453368,-0.0136343,0.266551,0.186944,0.0,0.0,1.0
0.0562847,0.0371007,0.443941,-0.0144907,0.256412,0.169051,0.0,0.0,1.0
0.0526562,0.0273438,0.428715,-0.00949074,0.269676,0.161065,0.0,0.0,1.0
0.0553906,0.0278385,0.416241,-0.0100694,0.272245,0.14875,0.0,0.0,1.0
0.0565278,0.0244618,0.404184,-0.00891204,0.275903,0.133102,0.0,0.0,1.0
0.0571354,0.0212847,0.388385,-0.00802083,0.269317,0.126076,0.0,0.0,1.0
0.0600521,0.0261111,0.378142,-0.0102431,0.272211,0.129479,0.0,0.0,1.0
0.0660417,0.0229861,0.362257,-0.0105556,0.255741,0.117176,0.0,0.0,1.0
0.0665278,0.0151215,0.349358,-0.00726852,0.245926,0.0922222,0.0,0.0,1.0
0.0664757,0.0142361,0.337309,-0.00689815,0.243843,0.102639,0.0,0.0,1.0
0.0661806,0.0117014,0.326181,-0.00614583,0.224039,0.0919097,0.0,0.0,1.0
0.0663194,0.00289931,0.321233,-0.00143519,0.239074,0.0998611,0.0,0.0,1.0
0.064592,-0.00639757,0.312248,0.00290509,0.2536,0.108762,0.0,0.0,1.0
0.0654861,-0.013125,0.310347,0.00653935,0.233623,0.086169,0.0,0.0,1.0
0.0679167,-0.0151215,0.304809,0.00768519,0.237222,0.0858796,0.0,0.0,1.0
0.063151,-0.0302517,0.296675,0.0138426,0.245324,0.0984722,0.0,0.0,1.0
0.0618316,-0.0400955,0.285547,0.0179861,0.245208,0.0834722,0.0,0.0,1.0
0.0655469,-0.0300087,0.284141,0.0146065,0.239398,0.0757639,0.0,0.0,1.0
0.0627691,-0.0322309,0.278498,0.0147222,0.244282,0.067662,0.0,0.0,1.0
0.0624132,-0.0282812,0.27375,0.0131713,0.23831,0.0633796,0.0,0.0,1.0
0.0606771,-0.0171354,0.270764,0.00771991,0.239502,0.0592477,0.0,0.0,1.0
0.0621007,-0.0208681,0.263628,0.00940972,0.244826,0.0511227,0.0,0.0,1.0
0.0500087,-0.000147569,0.276432,5.78704e-05,0.25066,0.0556597,0.0,0.0,1.0
0.0582813,-0.00126736,0.26434,0.000509259,0.257963,0.0526852,0.0,0.0,1.0
0.0549132,0.00265625,0.265938,-0.00101852,0.255556,0.04875,0.0,0.0,1.0
0.0589236,0.000833333,0.263368,-0.000358796,0.2436,0.0496644,0.0,0.0,1.0
0.0639063,-0.00440972,0.264774,0.00206019,0.243356,0.0500926,0.0,0.0,1.0
0.0596701,-0.00328125,0.26375,0.00148148,0.234144,0.0505324,0.0,0.0,1.0
0.0572917,-0.00652778,0.264514,0.00289352,0.229653,0.047037,0.0,0.0,1.0
0.053125,-0.00899306,0.264896,0.00362269,0.234294,0.0487384,0.0,0.0,1.0
0.0508594,-0.0118837,0.266762,0.0046412,0.231354,0.0473727,0.0,0.0,1.0
0.0532813,-0.0138194,0.264392,0.0055787,0.234653,0.050787,0.0,0.0,1.0
0.0551997,-0.0154774,0.259384,0.00643519,0.236343,0.0491667,0.0,0.0,1.0
0.057908,-0.0153212,0.257509,0.00664352,0.237731,0.0525231,0.0,0.0,1.0
0.0577604,-0.0209375,0.255608,0.00883102,0.243275,0.0555671,0.0,0.0,1.0
0.0565104,-0.0192882,0.252778,0.0081713,0.236481,0.0496991,0.0,0.0,1.0
0.0542535,-0.0243229,0.248507,0.00969907,0.241551,0.0519444,0.0,0.0,1.0
0.0540278,-0.0230035,0.245365,0.00905093,0.243866,0.0556019,0.0,0.0,1.0
0.0520573,-0.0242101,0.241988,0.00902778,0.248125,0.0597454,0.0,0.0,1.0
0.0542274,-0.0226997,0.239175,0.00883102,0.247743,0.0609144,0.0,0.0,1.0
0.0516146,-0.0243403,0.235608,0.00900463,0.247986,0.0675926,0.0,0.0,1.0
0.0522569,-0.0184896,0.233003,0.0068287,0.251528,0.0755787,0.0,0.0,1.0
0.0514583,-0.0177257,0.229427,0.00634259,0.256157,0.0843982,0.0,0.0,1.0
0.0549132,-0.0160764,0.227448,0.0062037,0.252917,0.0900463,0.0,0.0,1.0
0.0548264,-0.0146181,0.226042,0.005625,0.253588,0.0986574,0.0,0.0,1.0
0.0571875,-0.00784722,0.220903,0.00321759,0.247431,0.113565,0.0,0.0,1.0
0.056276,-0.00384549,0.218255,0.00157407,0.246088,0.105532,0.0,0.0,1.0
0.0541146,-0.00645833,0.215226,0.0024537,0.252454,0.0952778,0.0,0.0,1.0
0.0536372,-0.0105469,0.206832,0.00402778,0.249815,0.0988426,0.0,0.0,1.0
0.0561285,-0.00727431,0.199028,0.00293981,0.246829,0.100278,0.0,0.0,1.0
0.0565799,-0.00163194,0.195122,0.000671296,0.243449,0.0992593,0.0,0.0,1.0
0.0596701,-0.00885417,0.186441,0.00372685,0.252361,0.0892361,0.0,0.0,1.0
0.0580642,0.00886285,0.193273,-0.00372685,0.244907,0.0828935,0.0,0.0,1.0
0.0580903,0.00302083,0.18625,-0.00125,0.248171,0.0808565,0.0,0.0,1.0
0.0579253,0.0040191,0.18204,-0.00157407,0.262546,0.0771759,0.0,0.0,1.0
0.0582292,-0.000277778,0.174271,0.000115741,0.256134,0.0691204,0.0,0.0,1.0
0.0612674,0.000677083,0.174236,-0.000289352,0.255613,0.0647338,0.0,0.0,1.0
0.0662847,-0.00100694,0.162326,0.000451389,0.259317,0.0672338,0.0,0.0,1.0
0.0639236,-0.00319444,0.159688,0.00141204,0.259028,0.0709954,0.0,0.0,1.0
0.0647656,-0.00200521,0.157422,0.00087963,0.260903,0.0725694,0.0,0.0,1.0
0.0675,-0.00638889,0.151458,0.00300926,0.254769,0.0739352,0.0,0.0,1.0
0.0658333,-0.00230903,0.150503,0.00107639,0.248854,0.0837153,0.0,0.0,1.0
0.0689757,0.00151042,0.146667,-0.000775463,0.237164,0.0848958,0.0,0.0,1.0
0.0684375,0.0025,0.140347,-0.00125,0.244028,0.091713,0.0,0.0,1.0
0.0708073,0.00453993,0.137127,-0.00237269,0.240544,0.0819329,0.0,0.0,1.0
0.0746181,0.00378472,0.133542,-0.00212963,0.236759,0.0763426,0.0,0.0,1.0
0.0742535,0.00340278,0.124253,-0.0019213,0.233657,0.0717361,0.0,0.0,1.0
0.0727604,0.0165972,0.116545,-0.00972222,0.220926,0.0635185,0.0,0.0,1.0
0.0727691,0.0115712,0.108984,-0.00719907,0.207639,0.0495139,0.0,0.0,1.0
0.0691319,0.00121528,0.107535,-0.000578704,0.253079,0.0956018,0.0,0.0,1.0
0.0698437,0.0131424,0.104618,-0.00751157,0.217072,0.0587384,0.0,0.0,1.0
0.0676562,0.0166493,0.0991319,-0.00803241,0.248796,0.0879398,0.0,0.0,1.0
0.0647569,0.0200694,0.0963889,-0.00884259,0.261134,0.0866435,0.0,0.0,1.0
0.0641493,0.0180382,0.0954167,-0.00791667,0.25963,0.0673611,0.0,0.0,1.0
0.0655903,0.0207118,0.0949479,-0.009375,0.257523,0.0702778,0.0,0.0,1.0
0.0646094,0.0161892,0.093967,-0.00695602,0.267512,0.0700347,0.0,0.0,1.0
0.0657813,0.014809,0.0954514,-0.00655093,0.264236,0.0634722,0.0,0.0,1.0
0.0649045,0.0129427,0.0952865,-0.00559028,0.266863,0.0658218,0.0,0.0,1.0
0.0716493,-0.00394097,0.0799306,0.001875,0.26625,0.0659954,0.0,0.0,1.0
0.0682118,-0.00210069,0.0843056,0.000960648,0.266725,0.0704514,0.0,0.0,1.0
0.0718142,-0.00398437,0.0834115,0.00194444,0.262963,0.0722222,0.0,0.0,1.0
0.0703559,-0.0044184,0.0808767,0.00212963,0.261319,0.0708565,0.0,0.0,1.0
0.0742361,-0.00550347,0.0866146,0.00284722,0.255347,0.0693056,0.0,0.0,1.0
0.0741667,-0.00513889,0.0876389,0.00337963,0.200625,0.0214583,0.0,0.0,1.0
0.0849653,0.0182812,0.0872396,-0.0148843,0.185463,0.00798611,0.0,0.0,1.0
0.0769271,-0.00413194,0.0868576,0.00304398,0.186192,0.00591435,0.0,0.0,1.0
0.0784288,-0.000668403,0.0849913,0.000474537,0.192928,-0.00341435,0.0,0.0,1.0
0.072066,-0.00409722,0.0771354,0.00280093,0.187523,-0.0129167,0.0,0.0,1.0
0.0700608,-0.00216146,0.0729948,0.00149306,0.181817,-0.013669,0.0,0.0,1.0
0.0688281,0.00273437,0.0717622,-0.00175926,0.190486,-0.0178935,0.0,0.0,1.0
0.0680122,0.00405382,0.0721094,-0.00253472,0.193137,-0.0131134,0.0,0.0,1.0
0.0709375,0.00105903,0.0760937,-0.000648148,0.209769,-0.00194444,0.0,0.0,1.0
0.0718229,-0.00223958,0.076875,0.00113426,0.253171,0.0339815,0.0,0.0,1.0
