0.0287603,-0.00068595,-0.423397,0.00100587,0.0616667,-0.041652,0.0,0.0,1.0
0.0278884,-0.000483471,-0.420979,0.000704846,0.0608223,-0.0453157,0.0,0.0,1.0
0.0279835,-0.00141322,-0.419017,0.00207048,0.0600294,-0.048091,0.0,0.0,1.0
0.0278678,-0.00232231,-0.418124,0.00329662,0.0618869,-0.0469824,0.0,0.0,1.0
0.028,1.65289e-05,-0.419736,-2.93686e-05,0.0600587,-0.0526872,0.0,0.0,1.0
0.0269215,0.000954545,-0.418682,-0.00135095,0.0602056,-0.0547724,0.0,0.0,1.0
0.0262314,0.000471074,-0.421264,-0.000631424,0.0611307,-0.0604993,0.0,0.0,1.0
0.0267025,0.00022314,-0.424727,-0.000323054,0.0586931,-0.0709104,0.0,0.0,1.0
0.0261364,0.00193802,-0.423888,-0.00268722,0.0595742,-0.0760352,0.0,0.0,1.0
0.0255661,-0.000896694,-0.422335,0.00117474,0.0612775,-0.0837445,0.0,0.0,1.0
0.0259752,-0.00276033,-0.421,0.0035536,0.0638913,-0.0817181,0.0,0.0,1.0
0.0255785,-0.0021405,-0.425322,0.00273128,0.0633627,-0.0939648,0.0,0.0,1.0
0.0215537,-0.0188926,-0.424694,0.0225404,0.0570044,-0.0999559,0.0,0.0,1.0
0.0271157,0.00014876,-0.43624,-0.000220264,0.0573275,-0.124655,0.0,0.0,1.0
0.0271818,-0.000991735,-0.44105,0.00141703,0.0601689,-0.134985,0.0,0.0,1.0
0.0310207,-0.00440909,-0.445045,0.00688693,0.0627166,-0.146755,0.0,0.0,1.0
0.0288017,-0.00218182,-0.44624,0.0032232,0.0614758,-0.14591,0.0,0.0,1.0
0.0283347,-0.00174793,-0.455103,0.0025257,0.0622026,-0.16091,0.0,0.0,1.0
0.0278678,-0.00171074,-0.462124,0.00242291,0.0620411,-0.173128,0.0,0.0,1.0
0.0266281,-0.00436364,-0.467702,0.00565345,0.0649486,-0.183495,0.0,0.0,1.0
0.0268306,-0.000739669,-0.474517,0.00101322,0.0615712,-0.197768,0.0,0.0,1.0
0.0249711,-0.00081405,-0.480624,0.000983847,0.06558,-0.208708,0.0,0.0,1.0
0.0232397,-0.00809091,-0.478769,0.0095301,0.0623054,-0.208957,0.0,0.0,1.0
0.0254256,-0.00156612,-0.487153,0.0020558,0.0608811,-0.217797,0.0,0.0,1.0
0.0253967,-0.00133884,-0.493116,0.00168869,0.0635242,-0.225888,0.0,0.0,1.0
0.0231198,-0.0108388,-0.496136,0.0133554,0.0592144,-0.233664,0.0,0.0,1.0
0.0214628,-0.0153223,-0.500223,0.0179515,0.0578634,-0.239156,0.0,0.0,1.0
0.0239421,-0.0142066,-0.507388,0.0177239,0.0605727,-0.24605,0.0,0.0,1.0
0.0247686,-0.00614876,-0.51143,0.00787078,0.061116,-0.248957,0.0,0.0,1.0
0.0250826,-0.00552066,-0.520851,0.00703377,0.0621439,-0.256256,0.0,0.0,1.0
0.0232769,-0.0105744,-0.526674,0.0124082,0.0626432,-0.262981,0.0,0.0,1.0
0.0201488,-0.0173223,-0.531587,0.019721,0.0559031,-0.262379,0.0,0.0,1.0
0.0242066,-0.00382645,-0.547339,0.00475771,0.061395,-0.272056,0.0,0.0,1.0
0.024814,-0.00378926,-0.558731,0.00492658,0.0602423,-0.275896,0.0,0.0,1.0
0.018781,-0.021095,-0.551211,0.0230984,0.054141,-0.271395,0.0,0.0,1.0
0.017562,-0.0243306,-0.559777,0.0264023,0.0510866,-0.26721,0.0,0.0,1.0
0.0167603,-0.0244545,-0.565512,0.0267988,0.0482673,-0.264523,0.0,0.0,1.0
0.0254132,-0.0103802,-0.578983,0.0141043,0.0590235,-0.271916,0.0,0.0,1.0
0.0205785,-0.0133058,-0.58319,0.0142658,0.0606241,-0.264222,0.0,0.0,1.0
0.0218347,-0.00497521,-0.591256,0.005837,0.0588032,-0.255749,0.0,0.0,1.0
0.0144628,-0.021438,-0.585736,0.0184875,0.0529222,-0.24862,0.0,0.0,1.0
0.0127645,-0.0273512,-0.590128,0.0228194,0.0482966,-0.239398,0.0,0.0,1.0
0.0148678,-0.0255868,-0.586967,0.0246549,0.0487078,-0.222937,0.0,0.0,1.0
0.0163141,-0.0245289,-0.588149,0.0247137,0.051116,-0.210778,0.0,0.0,1.0
0.0162686,-0.0243843,-0.586922,0.0247724,0.0505433,-0.197195,0.0,0.0,1.0
0.0150165,-0.0226033,-0.585322,0.0198678,0.0539501,-0.18072,0.0,0.0,1.0
0.0152479,-0.0259587,-0.583802,0.0251542,0.0496769,-0.177592,0.0,0.0,1.0
0.014438,-0.0260413,-0.580198,0.0256681,0.0462408,-0.161395,0.0,0.0,1.0
0.0205041,-0.0171405,-0.577463,0.0196182,0.0565639,-0.147988,0.0,0.0,1.0
0.0160702,-0.025905,-0.56569,0.0265198,0.0495742,-0.118972,0.0,0.0,1.0
0.0295413,-0.00126859,-0.564855,0.00254038,0.0464905,-0.10533,0.0,0.0,1.0
0.0289669,-0.00053719,-0.554645,0.00105727,0.0465932,-0.0803084,0.0,0.0,1.0
0.0182521,-0.0223099,-0.546641,0.0254772,0.0504552,-0.0767548,0.0,0.0,1.0
0.0139876,-0.0251446,-0.538095,0.0255507,0.0434508,-0.0588399,0.0,0.0,1.0
0.0336612,0.00863636,-0.534893,-0.0251836,0.0364317,-0.0352717,0.0,0.0,1.0
0.013595,-0.0256033,-0.530934,0.0241263,0.0455653,-0.0314831,0.0,0.0,1.0
0.0133554,-0.0268512,-0.527463,0.0263656,0.0429295,-0.0201101,0.0,0.0,1.0
0.0128017,-0.0279587,-0.524198,0.0272981,0.0414097,-0.0101762,0.0,0.0,1.0
0.0122273,-0.0283099,-0.524467,0.0265492,0.0411601,-0.0108811,0.0,0.0,1.0
0.0355455,0.00557025,-0.526554,-0.01942,0.03221,-0.00386931,0.0,0.0,1.0
0.00985124,-0.0317438,-0.528074,0.0291263,0.0338693,-0.00505874,0.0,0.0,1.0
0.00916529,-0.033562,-0.536099,0.0285536,0.0340162,-0.00749633,0.0,0.0,1.0
0.00856198,-0.0324711,-0.547033,0.02663,0.0329442,-0.0149119,0.0,0.0,1.0
0.0350826,0.00631405,-0.558339,-0.0218135,0.0320485,-0.0179809,0.0,0.0,1.0
0.0369959,0.00413636,-0.559508,-0.0146109,0.0330543,-0.0173568,0.0,0.0,1.0
0.0376529,0.00500826,-0.569669,-0.0178414,0.0333627,-0.0218062,0.0,0.0,1.0
0.0366942,0.00480165,-0.580355,-0.0171512,0.0323789,-0.0285903,0.0,0.0,1.0
0.0348182,0.00701653,-0.590215,-0.0262482,0.0293759,-0.0356021,0.0,0.0,1.0
0.0101157,-0.0290909,-0.600793,0.0239648,0.0387665,-0.0474009,0.0,0.0,1.0
0.0355083,0.00391322,-0.610467,-0.0162115,0.0270778,-0.0503377,0.0,0.0,1.0
0.0364339,0.0025,-0.611649,-0.00862702,0.0332819,-0.0472614,0.0,0.0,1.0
0.0355579,0.00404545,-0.621715,-0.017533,0.0258884,-0.0547283,0.0,0.0,1.0
0.0352355,0.00599587,-0.633599,-0.0258076,0.025837,-0.0570411,0.0,0.0,1.0
0.0379587,0.00443802,-0.647818,-0.0218796,0.0243172,-0.064699,0.0,0.0,1.0
0.0357107,0.00603306,-0.65586,-0.0253671,0.0267915,-0.0681131,0.0,0.0,1.0
0.00670248,-0.0333884,-0.668554,0.0244934,0.0288253,-0.0763142,0.0,0.0,1.0
0.0373884,0.00273554,-0.669959,-0.0104919,0.0307709,-0.0725771,0.0,0.0,1.0
0.0364298,0.00243802,-0.682504,-0.00863436,0.032511,-0.0766814,0.0,0.0,1.0
0.0355868,0.00531405,-0.694802,-0.0245154,0.0243686,-0.0819163,0.0,0.0,1.0
0.0374339,0.00223554,-0.708459,-0.00831131,0.0318062,-0.0834655,0.0,0.0,1.0
0.0373264,0.00246694,-0.7185,-0.00828928,0.0350587,-0.0867474,0.0,0.0,1.0
0.0343017,0.000260331,-0.73207,-0.000837004,0.033627,-0.0964023,0.0,0.0,1.0
0.0358264,0.00323141,-0.729736,-0.0120852,0.0302203,-0.0917621,0.0,0.0,1.0
0.0342273,7.02479e-05,-0.743252,-0.000234949,0.0327019,-0.0932599,0.0,0.0,1.0
0.0371405,0.00261983,-0.751198,-0.0101468,0.0302349,-0.092746,0.0,0.0,1.0
0.037438,0.00207438,-0.761859,-0.00970631,0.025257,-0.0985756,0.0,0.0,1.0
0.0355372,0.00357025,-0.764463,-0.0148311,0.0270044,-0.0919677,0.0,0.0,1.0
0.0350826,0.00324793,-0.762116,-0.0124009,0.0290382,-0.0839721,0.0,0.0,1.0
0.0353719,0.00395868,-0.761926,-0.0145007,0.0304626,-0.0803304,0.0,0.0,1.0
0.0361942,0.00248347,-0.753492,-0.00917034,0.0309618,-0.0696255,0.0,0.0,1.0
0.0352934,-0.000177686,-0.739517,0.000631424,0.0316446,-0.059442,0.0,0.0,1.0
0.0345289,0.00269421,-0.715355,-0.0115051,0.0255286,-0.034442,0.0,0.0,1.0
0.0363636,-1.11022e-16,-0.687603,0.0,0.0293686,-0.0190896,0.0,0.0,1.0
0.0342149,0.00645455,-0.653711,-0.023649,0.0294787,0.0149266,0.0,0.0,1.0
0.0376942,0.00109917,-0.660165,-0.00423642,0.0310352,0.0101689,0.0,0.0,1.0
0.035062,0.00504545,-0.632335,-0.0184582,0.0302496,0.0392217,0.0,0.0,1.0
0.0328017,0.00609917,-0.613744,-0.0212041,0.0297797,0.0554479,0.0,0.0,1.0
0.0354711,0.00221488,-0.600876,-0.00700441,0.0354479,0.0682085,0.0,0.0,1.0
0.0355744,0.00389669,-0.590459,-0.0137592,0.0318209,0.0850808,0.0,0.0,1.0
0.0344215,0.00107438,-0.583645,-0.00339941,0.0342364,0.0898311,0.0,0.0,1.0
0.0339174,-0.0017438,-0.583893,0.00502203,0.0371806,0.0868135,0.0,0.0,1.0
0.0332066,-0.00317355,-0.577074,0.00842878,0.0394714,0.0907783,0.0,0.0,1.0
0.0320579,0.00609091,-0.568132,-0.0184435,0.0334655,0.111057,0.0,0.0,1.0
0.0343802,-0.00119835,-0.564504,0.00353891,0.0367695,0.109648,0.0,0.0,1.0
0.0339174,0.00478512,-0.554421,-0.0133847,0.038304,0.125808,0.0,0.0,1.0
0.0369256,0.00264463,-0.547669,-0.00819383,0.0375918,0.130073,0.0,0.0,1.0
0.0324339,0.00973141,-0.527194,-0.0274449,0.0363142,0.145521,0.0,0.0,1.0
0.0338843,0.00596694,-0.529769,-0.0167254,0.0381791,0.143833,0.0,0.0,1.0
0.0338843,-5.55112e-17,-0.516529,0.0,0.0425844,0.140969,0.0,0.0,1.0
0.0348636,0.000334711,-0.501376,-0.000888399,0.0416813,0.151652,0.0,0.0,1.0
0.0332314,-0.00212397,-0.483438,0.00509545,0.0437445,0.158326,0.0,0.0,1.0
0.0329669,-0.000446281,-0.467331,0.00110132,0.0417181,0.168399,0.0,0.0,1.0
0.0329628,0.00849174,-0.447004,-0.0248458,0.0355507,0.191527,0.0,0.0,1.0
0.0322645,0.000297521,-0.45038,-0.000748899,0.0402349,0.18022,0.0,0.0,1.0
0.0321859,-0.000334711,-0.434996,0.000800294,0.0420778,0.188598,0.0,0.0,1.0
0.0329876,-0.00115289,-0.420541,0.00281938,0.0423935,0.197372,0.0,0.0,1.0
0.0327603,0.00292562,-0.412661,-0.00715859,0.0422394,0.207687,0.0,0.0,1.0
0.0324752,-0.00107025,-0.402888,0.00235683,0.0464684,0.209743,0.0,0.0,1.0
0.0298099,0.00738017,-0.390397,-0.0167768,0.0413877,0.226645,0.0,0.0,1.0
0.0312066,0.00833884,-0.390322,-0.0189868,0.0432599,0.226828,0.0,0.0,1.0
0.0309215,0.00845868,-0.378847,-0.0186123,0.0443539,0.234853,0.0,0.0,1.0
0.0322521,0.00678099,-0.3655,-0.013649,0.0506241,0.241887,0.0,0.0,1.0
0.0327025,0.00677686,-0.35176,-0.0152863,0.0457562,0.243774,0.0,0.0,1.0
0.0310331,0.0140992,-0.332851,-0.0354479,0.0389721,0.25674,0.0,0.0,1.0
0.0347975,0.00571488,-0.325649,-0.0129589,0.0484802,0.256718,0.0,0.0,1.0
0.0319091,0.00798347,-0.32543,-0.0163142,0.0492805,0.259427,0.0,0.0,1.0
0.0166033,-0.0300165,-0.303579,0.0394126,0.0399119,0.271806,0.0,0.0,1.0
0.0307355,0.0152562,-0.290504,-0.0353377,0.0418869,0.282254,0.0,0.0,1.0
0.0339215,0.00259091,-0.280558,-0.00538913,0.0514978,0.272394,0.0,0.0,1.0
0.0282314,0.0162314,-0.260083,-0.0351175,0.0411968,0.295573,0.0,0.0,1.0
0.0292479,0.0149339,-0.242612,-0.0331718,0.0415859,0.299604,0.0,0.0,1.0
0.0259504,0.0192149,-0.240289,-0.0382966,0.041116,0.301351,0.0,0.0,1.0
0.0263058,0.0187851,-0.222033,-0.0373935,0.0417254,0.309728,0.0,0.0,1.0
0.0284298,0.015595,-0.209397,-0.0343466,0.0407489,0.312188,0.0,0.0,1.0
0.0273471,0.0178926,-0.194595,-0.0377974,0.0408664,0.316725,0.0,0.0,1.0
0.0347107,-1.38778e-17,-0.186777,0.0,0.0587372,0.298091,0.0,0.0,1.0
0.0356116,-1.65289e-05,-0.173463,2.93686e-05,0.0479442,0.297137,0.0,0.0,1.0
0.0278678,0.0169008,-0.173992,-0.0361968,0.0410866,0.314611,0.0,0.0,1.0
0.039843,-0.00363636,-0.154818,0.00945668,0.048326,0.301747,0.0,0.0,1.0
0.0314876,0.00223967,-0.146554,-0.00417034,0.0534949,0.296373,0.0,0.0,1.0
0.0380165,-2.77556e-17,-0.128926,0.0,0.0543319,0.290749,0.0,0.0,1.0
0.0355785,0.0012562,-0.110471,-0.00263583,0.0535609,0.290668,0.0,0.0,1.0
0.0325,0.00389669,-0.0887066,-0.00758443,0.0526946,0.292827,0.0,0.0,1.0
0.032781,0.000128099,-0.0890372,-0.000242291,0.0553524,0.287173,0.0,0.0,1.0
0.0311364,0.0165744,-0.0677149,-0.0322761,0.0504846,0.303289,0.0,0.0,1.0
0.0380496,0.00300826,-0.0449256,-0.00676211,0.0535022,0.27964,0.0,0.0,1.0
0.0368719,-9.50413e-05,-0.0235165,0.000198238,0.0561601,0.280051,0.0,0.0,1.0
0.0355372,-1.30104e-18,-0.00247934,1.73472e-18,0.0572687,0.276065,0.0,0.0,1.0
0.0355372,1.73472e-18,0.0190083,-1.73472e-18,0.0587372,0.271659,0.0,0.0,1.0
0.0359463,-0.00117769,0.0196488,0.00237151,0.0564831,0.271755,0.0,0.0,1.0
0.0365124,-0.00103306,0.0371322,0.00216593,0.0551468,0.267394,0.0,0.0,1.0
0.0294959,0.0148843,0.0490248,-0.0276065,0.0502056,0.277107,0.0,0.0,1.0
0.0286033,0.017281,0.0594215,-0.0304332,0.0512996,0.275132,0.0,0.0,1.0
0.0287273,0.014562,0.0619835,-0.0287225,0.0459765,0.266006,0.0,0.0,1.0
0.0352851,0.00163223,0.067219,-0.00333333,0.05442,0.246887,0.0,0.0,1.0
0.0357521,-0.00109917,0.067595,0.00218796,0.0565932,0.245477,0.0,0.0,1.0
0.0339835,-0.00109917,0.0692975,0.00208517,0.0564905,0.239809,0.0,0.0,1.0
0.0332066,-0.000677686,0.0664628,0.00125551,0.0567768,0.234119,0.0,0.0,1.0
0.0298554,0.0161281,0.0596818,-0.0282893,0.0537372,0.246924,0.0,0.0,1.0
0.0339752,-0.00158678,0.0597603,0.00312041,0.0546476,0.225543,0.0,0.0,1.0
0.0246281,-0.0244215,0.0596446,0.0382966,0.0495888,0.243069,0.0,0.0,1.0
0.0230785,-0.0250124,0.0569132,0.0417254,0.0436784,0.241799,0.0,0.0,1.0
0.0285331,0.0194256,0.0473595,-0.0351028,0.0498605,0.237232,0.0,0.0,1.0
0.0350124,0.000987603,0.0427893,-0.00206314,0.052768,0.214633,0.0,0.0,1.0
0.0373554,0.002,0.032595,-0.00402349,0.0586637,0.210529,0.0,0.0,1.0
0.0373306,0.000958678,0.0250496,-0.00195301,0.057812,0.206344,0.0,0.0,1.0
0.033157,0.00155372,0.0170083,-0.00292217,0.055536,0.201248,0.0,0.0,1.0
0.033314,0.000743802,0.0174959,-0.00134361,0.0583333,0.200668,0.0,0.0,1.0
0.0349876,0.000789256,0.0127479,-0.00154919,0.0564831,0.198715,0.0,0.0,1.0
0.0341033,-0.000871901,0.00478926,0.00168869,0.055536,0.194258,0.0,0.0,1.0
0.0372025,-0.000433884,-0.00510331,0.000895742,0.0572981,0.189413,0.0,0.0,1.0
0.0362025,0.00445868,-0.0162851,-0.00935389,0.0544493,0.191821,0.0,0.0,1.0
0.0331405,0.000702479,-0.0202727,-0.00136564,0.0536564,0.184802,0.0,0.0,1.0
0.033719,0.000619835,-0.0208182,-0.00119677,0.055279,0.186292,0.0,0.0,1.0
0.0323347,0.00072314,-0.0294256,-0.00132159,0.0556534,0.185932,0.0,0.0,1.0
0.0378182,0.00173554,-0.0344298,-0.00362702,0.0570631,0.182658,0.0,0.0,1.0
0.0348058,0.0010124,-0.040376,-0.00196035,0.0568649,0.178877,0.0,0.0,1.0
0.0333884,-0.000694215,-0.0438843,0.00134361,0.0543539,0.18152,0.0,0.0,1.0
0.032219,0.00407025,-0.0522851,-0.0081351,0.0508811,0.181395,0.0,0.0,1.0
0.0331488,0.00208264,-0.0498264,-0.00406755,0.0534802,0.18207,0.0,0.0,1.0
0.0341405,0.000818182,-0.0520331,-0.00162996,0.0540088,0.181336,0.0,0.0,1.0
0.0355041,0.00263636,-0.0587355,-0.0056975,0.0517621,0.175169,0.0,0.0,1.0
0.0225868,-0.0256777,-0.0590744,0.0404112,0.0453157,0.193157,0.0,0.0,1.0
0.0297397,0.0178554,-0.0663017,-0.0339648,0.0493539,0.191836,0.0,0.0,1.0
0.0311818,0.0044876,-0.0699174,-0.00862702,0.0511674,0.172386,0.0,0.0,1.0
0.0340083,0.0027686,-0.0734545,-0.00575624,0.05163,0.169897,0.0,0.0,1.0
0.0394256,0.00196281,-0.0724669,-0.00450808,0.0539648,0.170925,0.0,0.0,1.0
0.0381818,-1.38778e-17,-0.0750744,0.0,0.0622908,0.168928,0.0,0.0,1.0
0.0382231,-2.08167e-17,-0.0772314,0.0,0.0623642,0.16906,0.0,0.0,1.0
0.0339587,0.0031405,-0.0842397,-0.00603524,0.0556828,0.171351,0.0,0.0,1.0
0.0367521,0.000900826,-0.085157,-0.00182085,0.0572394,0.169927,0.0,0.0,1.0
0.034,0.00338843,-0.0842975,-0.00667401,0.0545448,0.172357,0.0,0.0,1.0
0.0346488,4.54545e-05,-0.0875744,-8.81057e-05,0.0580176,0.167739,0.0,0.0,1.0
0.0362149,0.00252066,-0.0904711,-0.00553598,0.0519971,0.170954,0.0,0.0,1.0
0.0351653,0.000495868,-0.0866033,-0.000983847,0.0549046,0.171366,0.0,0.0,1.0
0.0371074,8.26446e-05,-0.0850744,-0.000176211,0.0549486,0.170543,0.0,0.0,1.0
0.0381446,0.000855372,-0.0798058,-0.00178414,0.0578488,0.174222,0.0,0.0,1.0
0.0368347,-0.000545455,-0.0788678,0.00116006,0.054743,0.177019,0.0,0.0,1.0
0.0356033,-0.000603306,-0.077562,0.00132159,0.0512335,0.175463,0.0,0.0,1.0
0.0331942,0.00064876,-0.0750124,-0.0012188,0.055859,0.171703,0.0,0.0,1.0
0.0373554,8.26446e-05,-0.0687934,-0.000176211,0.056138,0.179075,0.0,0.0,1.0
0.0356818,0.000921488,-0.0658058,-0.00194567,0.0533847,0.178671,0.0,0.0,1.0
0.0355372,-6.93889e-18,-0.0603306,0.0,0.0543319,0.176211,0.0,0.0,1.0
0.0364917,0.00106198,-0.058657,-0.00223201,0.0548311,0.174391,0.0,0.0,1.0
0.0365868,0.00195868,-0.0526942,-0.00433186,0.0523348,0.175609,0.0,0.0,1.0
0.0361653,0.00103306,-0.0446529,-0.00223935,0.0526946,0.177364,0.0,0.0,1.0
0.0340744,-0.000867769,-0.0351901,0.00182085,0.0513803,0.175081,0.0,0.0,1.0
0.0359174,0.00134711,-0.0251818,-0.00298091,0.0512041,0.182026,0.0,0.0,1.0
0.0341901,0.00038843,-0.0149421,-0.000807636,0.0515125,0.177254,0.0,0.0,1.0
0.0355083,-0.000301653,-0.0131859,0.000638767,0.052812,0.172401,0.0,0.0,1.0
0.0347107,-1.30104e-18,-0.00330579,1.30104e-18,0.051395,0.170338,0.0,0.0,1.0
0.0356694,-7.43802e-05,0.00605785,0.000161527,0.0542291,0.167959,0.0,0.0,1.0
0.0347603,-0.00185124,0.0229091,0.0039721,0.0511821,0.162357,0.0,0.0,1.0
0.0365289,0.00158678,0.0337686,-0.00360499,0.0506681,0.162195,0.0,0.0,1.0
0.0341157,-0.000173554,0.0483223,0.000359765,0.0523275,0.162871,0.0,0.0,1.0
0.0377934,0.00466942,0.0447934,-0.0121292,0.0459618,0.16094,0.0,0.0,1.0
0.0392479,0.00167769,0.059405,-0.00422907,0.0490749,0.154949,0.0,0.0,1.0
0.0370661,0.00171074,0.0690248,-0.00403818,0.0495888,0.154508,0.0,0.0,1.0
0.036719,0.000719008,0.0823636,-0.00168135,0.0492584,0.147584,0.0,0.0,1.0
0.0365289,0.0018843,0.0888926,-0.00450073,0.048348,0.141887,0.0,0.0,1.0
0.036124,0.000305785,0.0945124,-0.000675477,0.0505727,0.137327,0.0,0.0,1.0
0.0361777,0.00414463,0.0937066,-0.0103524,0.0457269,0.137489,0.0,0.0,1.0
0.0363223,0.00408264,0.0982562,-0.0109251,0.0428341,0.132144,0.0,0.0,1.0
0.0350331,0.000917355,0.106744,-0.00214391,0.0472687,0.122217,0.0,0.0,1.0
0.032,0.0125041,0.108636,-0.0284875,0.0443319,0.13138,0.0,0.0,1.0
0.0362603,-0.000871901,0.11431,0.00194567,0.0511527,0.110507,0.0,0.0,1.0
0.0382562,0.00189256,0.116463,-0.00452276,0.050558,0.110235,0.0,0.0,1.0
0.0325455,0.0152562,0.116727,-0.0340162,0.046072,0.125132,0.0,0.0,1.0
0.0386281,0.000157025,0.120884,-0.000381791,0.0504993,0.0990749,0.0,0.0,1.0
0.0387769,0.00046281,0.123008,-0.00118943,0.0479001,0.0925257,0.0,0.0,1.0
0.0386777,-0.000371901,0.123975,0.000895742,0.0507195,0.0868282,0.0,0.0,1.0
0.0378141,-0.000549587,0.122517,0.00131424,0.0498752,0.0854846,0.0,0.0,1.0
0.0386116,0.00140496,0.119471,-0.00365639,0.0468135,0.0788106,0.0,0.0,1.0
0.0390909,0.00208264,0.118612,-0.00514684,0.0499046,0.0764537,0.0,0.0,1.0
0.0379835,0.00194215,0.114504,-0.00483113,0.0481938,0.0691777,0.0,0.0,1.0
0.0382975,4.95868e-05,0.110479,-0.000132159,0.047254,0.0702643,0.0,0.0,1.0
0.0381983,-0.000173554,0.106818,0.000440529,0.0482966,0.0605727,0.0,0.0,1.0
0.0344545,0.0100165,0.0992645,-0.0253965,0.0429001,0.0672614,0.0,0.0,1.0
0.0373802,0.00124793,0.0944628,-0.00333333,0.0442584,0.0520558,0.0,0.0,1.0
0.0345207,0.00966116,0.092843,-0.0248311,0.0423789,0.0603377,0.0,0.0,1.0
0.037095,0.00317769,0.0870868,-0.00890602,0.0417841,0.0476285,0.0,0.0,1.0
0.0334463,0.00593388,0.0756612,-0.018605,0.0336711,0.0393833,0.0,0.0,1.0
0.0344628,0.000264463,0.0729091,-0.000609398,0.0462482,0.039699,0.0,0.0,1.0
0.0393388,0.000190083,0.0685868,-0.000484581,0.0490162,0.0330543,0.0,0.0,1.0
0.0384463,0.000793388,0.0618512,-0.0020558,0.0466079,0.0271659,0.0,0.0,1.0
0.0330496,0.013686,0.0629504,-0.0326211,0.0437665,0.0468502,0.0,0.0,1.0
0.0368017,0.00272727,0.0563058,-0.00735683,0.043069,0.0261674,0.0,0.0,1.0
0.0399091,-8.26446e-05,0.0564711,0.000249633,0.0400881,0.0234508,0.0,0.0,1.0
0.0400579,0.00053719,0.0556033,-0.00160059,0.0425551,0.0190749,0.0,0.0,1.0
0.0378802,-0.00120248,0.0534752,0.00310573,0.0464097,0.0137518,0.0,0.0,1.0
0.038657,0.000442149,0.052062,-0.00111601,0.048091,0.0144347,0.0,0.0,1.0
0.0367603,0.00810744,0.0496942,-0.0212261,0.0443392,0.0254405,0.0,0.0,1.0
0.0375661,0.000847107,0.0515579,-0.00202643,0.049721,0.0130396,0.0,0.0,1.0
0.0388595,-8.26446e-05,0.0537686,0.00020558,0.0483847,0.00994126,0.0,0.0,1.0
0.0399421,-0.000628099,0.0568182,0.00176946,0.0442658,0.0119897,0.0,0.0,1.0
0.0384463,0.000272727,0.0602727,-0.000712188,0.0459104,0.0121806,0.0,0.0,1.0
0.0341983,0.011562,0.0598264,-0.0298605,0.0418135,0.0237518,0.0,0.0,1.0
0.038281,0.000280992,0.0618678,-0.000778267,0.044699,0.0110279,0.0,0.0,1.0
0.038719,0.00306612,0.0647769,-0.0086931,0.0431131,0.0101028,0.0,0.0,1.0
0.0363678,0.000376033,0.0698058,-0.000991189,0.043649,0.0128855,0.0,0.0,1.0
0.0374793,0.00238017,0.0720744,-0.00668135,0.0421145,0.0163436,0.0,0.0,1.0
0.0399215,0.000987603,0.0771033,-0.00262849,0.0473568,0.01163,0.0,0.0,1.0
0.0363471,0.00932231,0.0754876,-0.0243319,0.0439207,0.0221145,0.0,0.0,1.0
0.0340909,0.0121157,0.0764876,-0.0300147,0.0434508,0.0231571,0.0,0.0,1.0
0.0390455,0.000566116,0.0775826,-0.00146843,0.0475918,0.00759178,0.0,0.0,1.0
0.0396859,-0.000421488,0.0797934,0.00115272,0.045837,0.00265051,0.0,0.0,1.0
0.0381322,-0.000743802,0.0804628,0.00203377,0.0440602,-0.00536711,0.0,0.0,1.0
0.0386198,-0.000884298,0.0793388,0.00229809,0.0468943,-0.00799559,0.0,0.0,1.0
0.0397727,-0.000210744,0.0782686,0.000587372,0.045301,-0.0109692,0.0,0.0,1.0
0.038843,6.93889e-18,0.0785124,0.0,0.0469897,-0.0132159,0.0,0.0,1.0
0.0377438,-8.26446e-05,0.0767521,0.000220264,0.0465492,-0.0184288,0.0,0.0,1.0
0.0388843,-0.000710744,0.075562,0.00187225,0.0467621,-0.0231938,0.0,0.0,1.0
0.0388554,0.00144215,0.0725744,-0.00431718,0.0411013,-0.0272981,0.0,0.0,1.0
