0.0319531,0.000807292,-0.637378,-0.0003125,0.143576,-0.440208,0.0,0.0,1.0
0.0325,0.000373264,-0.637457,-0.000144676,0.145631,-0.43952,0.0,0.0,1.0
0.0295399,-0.00493056,-0.638411,0.00195602,0.132361,-0.44985,0.0,0.0,1.0
0.0307335,-0.00540365,-0.639457,0.00221065,0.133275,-0.443912,0.0,0.0,1.0
0.0424219,0.0121528,-0.645321,-0.00756366,0.121221,-0.441707,0.0,0.0,1.0
0.0426085,0.011072,-0.647478,-0.00712963,0.117662,-0.445116,0.0,0.0,1.0
0.0409939,0.00567274,-0.648928,-0.0033912,0.122118,-0.440486,0.0,0.0,1.0
0.0395703,0.00137587,-0.651584,-0.000810185,0.120255,-0.440417,0.0,0.0,1.0
0.0395269,0.000290799,-0.654128,-0.000162037,0.122847,-0.440046,0.0,0.0,1.0
0.0467014,0.0021875,-0.655174,-0.00157407,0.115313,-0.435799,0.0,0.0,1.0
0.04,0.00418403,-0.660781,-0.00262731,0.113032,-0.436655,0.0,0.0,1.0
0.0399566,0.00501736,-0.664349,-0.00314236,0.113478,-0.434323,0.0,0.0,1.0
0.0435851,0.000798611,-0.666415,-0.000509259,0.120312,-0.423785,0.0,0.0,1.0
0.0415061,0.0102214,-0.675586,-0.00614005,0.122911,-0.422529,0.0,0.0,1.0
0.0392014,0.00766493,-0.678359,-0.0041956,0.127297,-0.416973,0.0,0.0,1.0
0.0367057,0.00695747,-0.683286,-0.00369792,0.122668,-0.414543,0.0,0.0,1.0
0.0354427,0.00262153,-0.686189,-0.00110532,0.149196,-0.387749,0.0,0.0,1.0
0.0342318,0.00390191,-0.691862,-0.00157407,0.150382,-0.387141,0.0,0.0,1.0
0.0308724,0.000490451,-0.696098,-0.000173611,0.154444,-0.390567,0.0,0.0,1.0
0.0271528,-0.000668403,-0.702283,0.000208333,0.155799,-0.389317,0.0,0.0,1.0
0.025803,-0.00373698,-0.706871,0.00108796,0.157697,-0.390637,0.0,0.0,1.0
0.0239062,-0.00881076,-0.711432,0.00243056,0.154074,-0.386366,0.0,0.0,1.0
0.0225694,-0.0110156,-0.715304,0.00282407,0.156505,-0.388704,0.0,0.0,1.0
0.0221615,-0.0165799,-0.719939,0.00429398,0.151991,-0.388785,0.0,0.0,1.0
0.0232856,-0.0179557,-0.721888,0.00502315,0.148067,-0.392002,0.0,0.0,1.0
0.0248177,-0.0195312,-0.724523,0.0056713,0.151944,-0.388403,0.0,0.0,1.0
0.0286372,-0.0152344,-0.730417,0.0051794,0.149659,-0.388918,0.0,0.0,1.0
0.0304601,-0.0218056,-0.729141,0.00787037,0.149873,-0.385382,0.0,0.0,1.0
0.0327083,-0.0109288,-0.736814,0.00417824,0.152292,-0.38309,0.0,0.0,1.0
0.0307856,-0.0261762,-0.733329,0.0096412,0.148657,-0.381123,0.0,0.0,1.0
0.0334983,-0.00896701,-0.740521,0.00359954,0.148449,-0.384549,0.0,0.0,1.0
0.0340191,-0.00405382,-0.74408,0.00164352,0.149155,-0.383391,0.0,0.0,1.0
0.0348351,-0.00238715,-0.74467,0.00101852,0.14603,-0.383322,0.0,0.0,1.0
0.0378993,0.000269097,-0.746432,-0.000121528,0.147679,-0.372795,0.0,0.0,1.0
0.0374523,-0.000195313,-0.745386,9.25926e-05,0.149572,-0.376169,0.0,0.0,1.0
0.0357552,0.00177083,-0.743932,-0.000763889,0.147558,-0.377164,0.0,0.0,1.0
0.0369358,0.00144097,-0.74303,-0.000625,0.150683,-0.374155,0.0,0.0,1.0
0.0358507,-0.000373264,-0.741814,0.00015625,0.150179,-0.374462,0.0,0.0,1.0
0.0359245,0.000551215,-0.741211,-0.000231481,0.153194,-0.372269,0.0,0.0,1.0
0.0332552,-0.000104167,-0.741224,4.62963e-05,0.151944,-0.36875,0.0,0.0,1.0
0.033303,0.000881076,-0.741567,-0.000347222,0.154178,-0.371655,0.0,0.0,1.0
0.0317578,-0.00437934,-0.739657,0.00157407,0.156875,-0.368704,0.0,0.0,1.0
0.0312674,-0.000225694,-0.739531,8.10185e-05,0.152014,-0.365938,0.0,0.0,1.0
0.0299089,-0.00390191,-0.736619,0.00133102,0.155799,-0.363819,0.0,0.0,1.0
0.0304427,-0.00310764,-0.735443,0.00109954,0.152986,-0.36228,0.0,0.0,1.0
0.0301997,-0.00299479,-0.73349,0.00105324,0.152465,-0.35794,0.0,0.0,1.0
0.0289193,-0.00267795,-0.731411,0.00087963,0.156435,-0.366319,0.0,0.0,1.0
0.0290408,-0.00398872,-0.728885,0.00141204,0.145845,-0.364757,0.0,0.0,1.0
0.0304253,-0.00257813,-0.724983,0.0009375,0.148183,-0.365185,0.0,0.0,1.0
0.0307378,-0.00335938,-0.723507,0.00122685,0.149699,-0.367662,0.0,0.0,1.0
0.0294705,-0.00311632,-0.722326,0.00109954,0.148553,-0.36625,0.0,0.0,1.0
0.0292014,-0.00319444,-0.721858,0.00114583,0.145,-0.362789,0.0,0.0,1.0
0.0288194,-0.00548611,-0.720677,0.00189815,0.147836,-0.364433,0.0,0.0,1.0
0.0295877,-0.00503906,-0.720109,0.00184606,0.143848,-0.360179,0.0,0.0,1.0
0.0316016,-0.00777344,-0.719067,0.00295139,0.147963,-0.362627,0.0,0.0,1.0
0.0319965,-0.0101302,-0.717248,0.00399306,0.144248,-0.360625,0.0,0.0,1.0
0.0297656,-0.00551215,-0.717847,0.00195023,0.149566,-0.363513,0.0,0.0,1.0
0.030816,-0.00955729,-0.717439,0.00368056,0.142002,-0.366169,0.0,0.0,1.0
0.0312457,-0.00729601,-0.718407,0.00293403,0.138166,-0.364925,0.0,0.0,1.0
0.0311502,-0.00867622,-0.717522,0.0034375,0.139884,-0.366076,0.0,0.0,1.0
0.0309809,-0.00301215,-0.719792,0.00114583,0.144815,-0.360637,0.0,0.0,1.0
0.0327648,-0.00823351,-0.717452,0.00337963,0.141933,-0.363183,0.0,0.0,1.0
0.0297743,-0.00174479,-0.721068,0.000694444,0.134456,-0.366424,0.0,0.0,1.0
0.0291233,-0.0015191,-0.721875,0.000561343,0.140978,-0.363397,0.0,0.0,1.0
0.0277431,0.0040191,-0.725373,-0.00136574,0.145752,-0.358854,0.0,0.0,1.0
0.0277214,0.00340712,-0.725734,-0.00119213,0.140891,-0.365949,0.0,0.0,1.0
0.0280556,0.0022309,-0.728047,-0.000769676,0.14408,-0.371117,0.0,0.0,1.0
0.0267361,0.000989583,-0.728715,-0.0003125,0.147581,-0.366898,0.0,0.0,1.0
0.0261198,-0.00118056,-0.729575,0.00037037,0.150891,-0.363345,0.0,0.0,1.0
0.026454,0.00204427,-0.727904,-0.000613426,0.155428,-0.357407,0.0,0.0,1.0
0.0250825,-0.000507812,-0.728364,0.000144676,0.156777,-0.357969,0.0,0.0,1.0
0.0260503,-0.00383681,-0.730599,0.00113426,0.157037,-0.356944,0.0,0.0,1.0
0.028125,-0.00236979,-0.730304,0.000729167,0.16265,-0.364514,0.0,0.0,1.0
0.0278906,-0.000954861,-0.731311,0.000283565,0.166985,-0.363594,0.0,0.0,1.0
0.0283594,-0.00197049,-0.73033,0.000578704,0.170475,-0.367928,0.0,0.0,1.0
0.0297179,-0.00259983,-0.729978,0.000798611,0.172465,-0.367546,0.0,0.0,1.0
0.027921,-0.00117622,-0.727869,0.000358796,0.164213,-0.362836,0.0,0.0,1.0
0.0277214,-0.000924479,-0.725751,0.000266204,0.167743,-0.364583,0.0,0.0,1.0
0.0293837,0.000338542,-0.722622,-0.000104167,0.168461,-0.361806,0.0,0.0,1.0
0.0283681,0.00212674,-0.720877,-0.000648148,0.165868,-0.359572,0.0,0.0,1.0
0.0265972,-0.000598958,-0.721189,0.000173611,0.160093,-0.354525,0.0,0.0,1.0
0.0255816,-0.00154514,-0.719991,0.000434028,0.161071,-0.35489,0.0,0.0,1.0
0.0238281,-0.00277778,-0.71954,0.000752315,0.157905,-0.348356,0.0,0.0,1.0
0.0265017,-0.000286458,-0.716962,8.10185e-05,0.16022,-0.348171,0.0,0.0,1.0
0.0239497,0.00105035,-0.715851,-0.000283565,0.157205,-0.346337,0.0,0.0,1.0
0.0256988,0.000351563,-0.713911,-0.000104167,0.158056,-0.345891,0.0,0.0,1.0
0.0252865,0.000104167,-0.714349,-2.31481e-05,0.15662,-0.343495,0.0,0.0,1.0
0.025217,-0.000625,-0.712873,0.000179398,0.158547,-0.345793,0.0,0.0,1.0
0.0242708,-0.000876736,-0.712005,0.000243056,0.155127,-0.343102,0.0,0.0,1.0
0.0245356,-0.000855035,-0.710517,0.000231481,0.158021,-0.340382,0.0,0.0,1.0
0.026901,-0.000972222,-0.711189,0.000289352,0.158264,-0.342558,0.0,0.0,1.0
0.0253906,-0.00223958,-0.710061,0.000648148,0.154062,-0.338738,0.0,0.0,1.0
0.0262023,-0.00305122,-0.708928,0.000902778,0.15691,-0.342164,0.0,0.0,1.0
0.0243576,-0.0058941,-0.708116,0.00163194,0.156389,-0.342164,0.0,0.0,1.0
0.0262674,-0.00604167,-0.708073,0.00179398,0.156968,-0.341678,0.0,0.0,1.0
0.0274002,-0.00515191,-0.706593,0.00159722,0.157442,-0.342535,0.0,0.0,1.0
0.0272743,-0.000338542,-0.704488,0.000109954,0.154392,-0.338872,0.0,0.0,1.0
0.0271571,-0.0016276,-0.704553,0.000532407,0.147488,-0.33103,0.0,0.0,1.0
0.0290712,0.00114583,-0.703689,-0.000387731,0.1507,-0.329566,0.0,0.0,1.0
0.0269097,-0.00480903,-0.704375,0.00149306,0.154583,-0.334525,0.0,0.0,1.0
0.0262674,-0.0046441,-0.703342,0.00137731,0.157523,-0.338437,0.0,0.0,1.0
0.0258377,-0.00441406,-0.703711,0.00131366,0.15401,-0.334844,0.0,0.0,1.0
0.0271701,-0.00393229,-0.703411,0.00120949,0.156788,-0.332622,0.0,0.0,1.0
0.0280122,-0.00422743,-0.705295,0.00142361,0.147604,-0.338495,0.0,0.0,1.0
0.0306597,-0.00172743,-0.704575,0.000625,0.149502,-0.330266,0.0,0.0,1.0
0.0317708,-0.0125087,-0.700165,0.00501157,0.140914,-0.338009,0.0,0.0,1.0
0.0323785,-0.0114323,-0.699384,0.00454861,0.14463,-0.329549,0.0,0.0,1.0
0.0313108,-0.00152778,-0.700911,0.000578704,0.147072,-0.325544,0.0,0.0,1.0
0.0352778,-0.0134462,-0.694835,0.00592014,0.14239,-0.335122,0.0,0.0,1.0
0.0367057,-0.0106988,-0.695135,0.00484375,0.144115,-0.335932,0.0,0.0,1.0
0.035599,-0.00769965,-0.694705,0.00340856,0.142911,-0.3368,0.0,0.0,1.0
0.0351736,0.000555556,-0.698646,-0.000243056,0.142801,-0.33647,0.0,0.0,1.0
0.0336979,0.00455729,-0.698828,-0.00188079,0.145064,-0.333061,0.0,0.0,1.0
0.0334635,0.000286458,-0.69849,-0.000115741,0.146551,-0.341597,0.0,0.0,1.0
0.033329,-0.000551215,-0.698841,0.000225694,0.147922,-0.344705,0.0,0.0,1.0
0.0338628,-0.000494792,-0.698559,0.000202546,0.14842,-0.344821,0.0,0.0,1.0
0.0333637,-0.00193142,-0.698121,0.000787037,0.145914,-0.343576,0.0,0.0,1.0
0.0350781,-0.00921875,-0.6952,0.00381366,0.150828,-0.345735,0.0,0.0,1.0
0.0347917,-0.00616319,-0.696615,0.00258102,0.147616,-0.344063,0.0,0.0,1.0
0.036059,-0.00221354,-0.69671,0.000949074,0.150197,-0.340498,0.0,0.0,1.0
0.0344444,-0.00237847,-0.69467,0.000949074,0.152234,-0.343044,0.0,0.0,1.0
0.0342795,-0.00131076,-0.692153,0.00052662,0.151672,-0.345203,0.0,0.0,1.0
0.0337153,-0.00173611,-0.691701,0.000700231,0.148397,-0.343316,0.0,0.0,1.0
0.0331684,-0.00161458,-0.691884,0.000653935,0.145341,-0.349045,0.0,0.0,1.0
0.0335938,-0.00402778,-0.690243,0.00167824,0.143183,-0.35088,0.0,0.0,1.0
0.0351823,-0.00135417,-0.687943,0.000555556,0.152245,-0.340486,0.0,0.0,1.0
0.0314106,-0.00472656,-0.68681,0.00171296,0.153437,-0.342882,0.0,0.0,1.0
0.0332422,-0.00139323,-0.689596,0.000555556,0.149363,-0.342187,0.0,0.0,1.0
0.0341406,-0.00480903,-0.688273,0.00207176,0.14125,-0.345775,0.0,0.0,1.0
0.034605,-0.0018967,-0.688233,0.000787037,0.147303,-0.339433,0.0,0.0,1.0
0.0345486,-0.00328993,-0.688724,0.00140046,0.144641,-0.345579,0.0,0.0,1.0
0.0340321,-0.00811198,-0.685438,0.00334491,0.146505,-0.343738,0.0,0.0,1.0
0.0326953,-0.00327691,-0.685569,0.00129051,0.147633,-0.345631,0.0,0.0,1.0
0.0317448,-0.00749132,-0.681892,0.00291667,0.145046,-0.34787,0.0,0.0,1.0
0.031441,-0.0106424,-0.679722,0.00396412,0.150237,-0.339427,0.0,0.0,1.0
0.0327691,-0.0104427,-0.677899,0.0041956,0.144913,-0.346233,0.0,0.0,1.0
0.0328906,-0.0134028,-0.675217,0.00528356,0.148328,-0.340249,0.0,0.0,1.0
0.0321224,-0.0155946,-0.672079,0.00598958,0.14864,-0.345619,0.0,0.0,1.0
0.033533,-0.0151649,-0.669653,0.0059838,0.15103,-0.343241,0.0,0.0,1.0
0.0338368,-0.0218142,-0.663811,0.00887731,0.147894,-0.341123,0.0,0.0,1.0
0.0344271,-0.0225347,-0.661875,0.00947917,0.14544,-0.339988,0.0,0.0,1.0
0.0328646,-0.0218142,-0.65855,0.00835648,0.152535,-0.339178,0.0,0.0,1.0
0.0303168,-0.0171137,-0.657808,0.00612269,0.150694,-0.339271,0.0,0.0,1.0
0.0276953,-0.0136328,-0.657504,0.00439236,0.152911,-0.338941,0.0,0.0,1.0
0.0260503,-0.0126389,-0.654627,0.00385417,0.151991,-0.338715,0.0,0.0,1.0
0.0252257,-0.013151,-0.65296,0.00384838,0.153432,-0.337193,0.0,0.0,1.0
0.0248134,-0.0103168,-0.650187,0.00299769,0.151574,-0.332396,0.0,0.0,1.0
0.0254384,-0.0122526,-0.648025,0.00363426,0.152396,-0.335845,0.0,0.0,1.0
0.0248785,-0.0123872,-0.643481,0.00350694,0.156134,-0.337234,0.0,0.0,1.0
0.025,-0.00763021,-0.639141,0.00218171,0.155584,-0.33673,0.0,0.0,1.0
0.0251953,-0.00873698,-0.63648,0.00253472,0.15419,-0.333507,0.0,0.0,1.0
0.0254036,-0.00481337,-0.633069,0.00140046,0.155463,-0.334942,0.0,0.0,1.0
0.026276,-0.00730903,-0.629991,0.00221065,0.155093,-0.336053,0.0,0.0,1.0
0.0267535,-0.00888021,-0.629054,0.00271991,0.155197,-0.337292,0.0,0.0,1.0
0.0266797,-0.00828559,-0.627001,0.00256366,0.153466,-0.33871,0.0,0.0,1.0
0.0297092,-0.00540365,-0.622444,0.00184028,0.155278,-0.336192,0.0,0.0,1.0
0.0290061,-0.000872396,-0.619041,0.000289352,0.155521,-0.341296,0.0,0.0,1.0
0.0317448,0.00234375,-0.611224,-0.000896991,0.147251,-0.350573,0.0,0.0,1.0
0.0307118,0.00133681,-0.608698,-0.000503472,0.145179,-0.352251,0.0,0.0,1.0
0.0297917,-0.000121528,-0.607865,4.05093e-05,0.14908,-0.351209,0.0,0.0,1.0
0.0296354,-0.000555556,-0.603993,0.000196759,0.150903,-0.351748,0.0,0.0,1.0
0.0314757,-0.000373264,-0.600391,0.000138889,0.150463,-0.353102,0.0,0.0,1.0
0.0350174,0.00380208,-0.597569,-0.00164352,0.144514,-0.351019,0.0,0.0,1.0
0.0401432,0.0027908,-0.591159,-0.00137731,0.144144,-0.348437,0.0,0.0,1.0
0.038559,0.0120226,-0.590113,-0.00592593,0.139144,-0.344144,0.0,0.0,1.0
0.0428602,0.00255642,-0.577782,-0.00143519,0.135579,-0.340093,0.0,0.0,1.0
0.027691,-0.0201997,-0.580269,0.00708333,0.14037,-0.337454,0.0,0.0,1.0
0.0380425,0.013303,-0.57378,-0.00921875,0.0975637,-0.369682,0.0,0.0,1.0
0.0446441,0.00234375,-0.558793,-0.00166667,0.11191,-0.360637,0.0,0.0,1.0
0.0420313,0.016059,-0.557986,-0.0105613,0.113605,-0.351788,0.0,0.0,1.0
0.0445312,-0.00486111,-0.539566,0.00354167,0.108796,-0.359792,0.0,0.0,1.0
0.043342,-0.021224,-0.52441,0.015706,0.104051,-0.331053,0.0,0.0,1.0
0.0394271,-0.0091059,-0.520009,0.0053125,0.120243,-0.355394,0.0,0.0,1.0
0.0372483,-0.0187153,-0.505078,0.0121181,0.102292,-0.370174,0.0,0.0,1.0
0.0361068,-0.0206901,-0.494779,0.0125231,0.106053,-0.363623,0.0,0.0,1.0
0.0308464,-0.00509983,-0.498121,0.00211227,0.132355,-0.341128,0.0,0.0,1.0
0.0286285,-0.0168403,-0.485174,0.00629051,0.136256,-0.345365,0.0,0.0,1.0
0.0287196,-0.0158637,-0.480603,0.00592593,0.136725,-0.344294,0.0,0.0,1.0
0.0284505,-0.0180512,-0.469605,0.0065625,0.139039,-0.346134,0.0,0.0,1.0
0.0255035,-0.0289844,-0.455894,0.00962384,0.136545,-0.346372,0.0,0.0,1.0
0.0228299,-0.0259462,-0.445634,0.00762153,0.138108,-0.347587,0.0,0.0,1.0
0.0278733,-0.0126649,-0.436042,0.00453704,0.138368,-0.350104,0.0,0.0,1.0
0.0322222,-0.0109983,-0.428759,0.00489005,0.128918,-0.356337,0.0,0.0,1.0
0.0304688,-0.00195312,-0.41303,0.000821759,0.129051,-0.355104,0.0,0.0,1.0
0.0308941,-0.00546875,-0.401571,0.00237269,0.126921,-0.353113,0.0,0.0,1.0
0.03648,-0.015013,-0.386098,0.00784722,0.124109,-0.349942,0.0,0.0,1.0
0.0343056,0.00250868,-0.372248,-0.00123843,0.123252,-0.353542,0.0,0.0,1.0
0.0337066,0.0198698,-0.359236,-0.00997685,0.119329,-0.353681,0.0,0.0,1.0
0.0378299,-0.00447917,-0.339826,0.00315394,0.0953993,-0.384659,0.0,0.0,1.0
0.0352517,-0.00657118,-0.326823,0.00451968,0.091059,-0.388166,0.0,0.0,1.0
0.0400347,0.000720486,-0.313116,-0.00056713,0.0902546,-0.39066,0.0,0.0,1.0
0.0351389,-0.00141493,-0.300929,0.00100694,0.087662,-0.398808,0.0,0.0,1.0
0.0406424,0.00133681,-0.286563,-0.00099537,0.0976042,-0.382373,0.0,0.0,1.0
0.0346571,0.00031684,-0.270664,-0.000219907,0.0902431,-0.384028,0.0,0.0,1.0
0.0349306,0.0059809,-0.263672,-0.00405093,0.0916435,-0.38044,0.0,0.0,1.0
0.0362196,0.0149523,-0.25128,-0.00941551,0.102263,-0.36658,0.0,0.0,1.0
0.034809,0.0228559,-0.244939,-0.0115278,0.122755,-0.336944,0.0,0.0,1.0
0.0385938,0.0171441,-0.244766,-0.00963542,0.122078,-0.337934,0.0,0.0,1.0
0.0315582,0.0159245,-0.235152,-0.00718171,0.124288,-0.340422,0.0,0.0,1.0
0.0267839,0.0187717,-0.228954,-0.00698495,0.128027,-0.344091,0.0,0.0,1.0
0.0265972,0.0145747,-0.231484,-0.00524884,0.131383,-0.349821,0.0,0.0,1.0
0.0273394,0.0129036,-0.23661,-0.00461227,0.135874,-0.354936,0.0,0.0,1.0
0.0272743,0.00943576,-0.242283,-0.00327546,0.139815,-0.358877,0.0,0.0,1.0
0.0285026,0.00792969,-0.247843,-0.00283565,0.141956,-0.366968,0.0,0.0,1.0
0.0271137,0.0062283,-0.251497,-0.00211806,0.142049,-0.369375,0.0,0.0,1.0
0.0249479,0.012066,-0.25375,-0.00384259,0.139282,-0.381991,0.0,0.0,1.0
0.0262977,0.0081033,-0.260178,-0.00268519,0.140775,-0.391308,0.0,0.0,1.0
0.0243533,0.0154991,-0.261749,-0.00477431,0.140723,-0.393744,0.0,0.0,1.0
0.023928,0.0146571,-0.267053,-0.0046412,0.134155,-0.401157,0.0,0.0,1.0
0.0274219,0.0186372,-0.273316,-0.00681713,0.133275,-0.406528,0.0,0.0,1.0
0.0281424,0.0185503,-0.27803,-0.00724537,0.128206,-0.415475,0.0,0.0,1.0
0.0263281,0.0136719,-0.285642,-0.00474537,0.134838,-0.419468,0.0,0.0,1.0
0.0276953,0.0139193,-0.291879,-0.00503472,0.136123,-0.425625,0.0,0.0,1.0
0.0282639,0.0122309,-0.297908,-0.00445602,0.137951,-0.433449,0.0,0.0,1.0
0.0285677,0.0106424,-0.305807,-0.00401042,0.134659,-0.436962,0.0,0.0,1.0
0.030026,0.0130556,-0.310929,-0.00512153,0.136105,-0.43526,0.0,0.0,1.0
0.0330208,0.0114931,-0.318872,-0.00527778,0.12787,-0.441412,0.0,0.0,1.0
0.0332639,0.00756076,-0.325321,-0.00363426,0.122963,-0.453889,0.0,0.0,1.0
0.0332378,0.00711806,-0.331345,-0.00344907,0.121921,-0.448681,0.0,0.0,1.0
0.0330903,0.00585069,-0.33691,-0.00307292,0.11202,-0.454045,0.0,0.0,1.0
0.0331597,0.00144965,-0.339384,-0.000717593,0.119537,-0.450069,0.0,0.0,1.0
0.032296,-0.00319878,-0.343876,0.00145255,0.1268,-0.445619,0.0,0.0,1.0
0.0327431,-0.0065625,-0.344826,0.00326968,0.116811,-0.456915,0.0,0.0,1.0
0.0339583,-0.00756076,-0.347595,0.00384259,0.118611,-0.45706,0.0,0.0,1.0
0.0315755,-0.0151259,-0.351662,0.0069213,0.122662,-0.450764,0.0,0.0,1.0
0.0309158,-0.0200477,-0.357227,0.00899306,0.122604,-0.458264,0.0,0.0,1.0
0.0327734,-0.0150043,-0.35793,0.00730324,0.119699,-0.462118,0.0,0.0,1.0
0.0313846,-0.0161155,-0.360751,0.00736111,0.122141,-0.466169,0.0,0.0,1.0
0.0312066,-0.0141406,-0.363125,0.00658565,0.119155,-0.46831,0.0,0.0,1.0
0.0303385,-0.00856771,-0.364618,0.00385995,0.119751,-0.470376,0.0,0.0,1.0
0.0310503,-0.010434,-0.368186,0.00470486,0.122413,-0.474439,0.0,0.0,1.0
0.0250043,-7.37847e-05,-0.361784,2.89352e-05,0.12533,-0.47217,0.0,0.0,1.0
0.0291406,-0.000633681,-0.36783,0.00025463,0.128981,-0.473657,0.0,0.0,1.0
0.0274566,0.00132813,-0.367031,-0.000509259,0.127778,-0.475625,0.0,0.0,1.0
0.0294618,0.000416667,-0.368316,-0.000179398,0.1218,-0.475168,0.0,0.0,1.0
0.0319531,-0.00220486,-0.367613,0.00103009,0.121678,-0.474954,0.0,0.0,1.0
0.0298351,-0.00164062,-0.368125,0.000740741,0.117072,-0.474734,0.0,0.0,1.0
0.0286458,-0.00326389,-0.367743,0.00144676,0.114826,-0.476481,0.0,0.0,1.0
0.0265625,-0.00449653,-0.367552,0.00181134,0.117147,-0.475631,0.0,0.0,1.0
0.0254297,-0.00594184,-0.366619,0.0023206,0.115677,-0.476314,0.0,0.0,1.0
0.0266406,-0.00690972,-0.367804,0.00278935,0.117326,-0.474606,0.0,0.0,1.0
0.0275998,-0.00773872,-0.370308,0.00321759,0.118171,-0.475417,0.0,0.0,1.0
0.028954,-0.00766059,-0.371246,0.00332176,0.118866,-0.473738,0.0,0.0,1.0
0.0288802,-0.0104688,-0.372196,0.00441551,0.121638,-0.472216,0.0,0.0,1.0
0.0282552,-0.0096441,-0.373611,0.00408565,0.118241,-0.47515,0.0,0.0,1.0
0.0271267,-0.0121615,-0.375747,0.00484954,0.120775,-0.474028,0.0,0.0,1.0
0.0270139,-0.0115017,-0.377318,0.00452546,0.121933,-0.472199,0.0,0.0,1.0
0.0260286,-0.012105,-0.379006,0.00451389,0.124063,-0.470127,0.0,0.0,1.0
0.0271137,-0.0113498,-0.380412,0.00441551,0.123872,-0.469543,0.0,0.0,1.0
0.0258073,-0.0121701,-0.382196,0.00450231,0.123993,-0.466204,0.0,0.0,1.0
0.0261285,-0.00924479,-0.383498,0.00341435,0.125764,-0.462211,0.0,0.0,1.0
0.0257292,-0.00886285,-0.385286,0.0031713,0.128079,-0.457801,0.0,0.0,1.0
0.0274566,-0.00803819,-0.386276,0.00310185,0.126458,-0.454977,0.0,0.0,1.0
0.0274132,-0.00730903,-0.386979,0.0028125,0.126794,-0.450671,0.0,0.0,1.0
0.0285938,-0.00392361,-0.389549,0.0016088,0.123715,-0.443218,0.0,0.0,1.0
0.028138,-0.00192274,-0.390872,0.000787037,0.123044,-0.447234,0.0,0.0,1.0
0.0270573,-0.00322917,-0.392387,0.00122685,0.126227,-0.452361,0.0,0.0,1.0
0.0268186,-0.00527344,-0.396584,0.00201389,0.124907,-0.450579,0.0,0.0,1.0
0.0280642,-0.00363715,-0.400486,0.00146991,0.123414,-0.449861,0.0,0.0,1.0
0.0282899,-0.000815972,-0.402439,0.000335648,0.121725,-0.45037,0.0,0.0,1.0
0.0298351,-0.00442708,-0.40678,0.00186343,0.126181,-0.455382,0.0,0.0,1.0
0.0290321,0.00443142,-0.403364,-0.00186343,0.122454,-0.458553,0.0,0.0,1.0
0.0290451,0.00151042,-0.406875,-0.000625,0.124086,-0.459572,0.0,0.0,1.0
0.0289627,0.00200955,-0.40898,-0.000787037,0.131273,-0.461412,0.0,0.0,1.0
0.0291146,-0.000138889,-0.412865,5.78704e-05,0.128067,-0.46544,0.0,0.0,1.0
0.0306337,0.000338542,-0.412882,-0.000144676,0.127807,-0.467633,0.0,0.0,1.0
0.0331424,-0.000503472,-0.418837,0.000225694,0.129659,-0.466383,0.0,0.0,1.0
0.0319618,-0.00159722,-0.420156,0.000706019,0.129514,-0.464502,0.0,0.0,1.0
0.0323828,-0.0010026,-0.421289,0.000439815,0.130451,-0.463715,0.0,0.0,1.0
0.03375,-0.00319444,-0.424271,0.00150463,0.127384,-0.463032,0.0,0.0,1.0
0.0329167,-0.00115451,-0.424748,0.000538194,0.124427,-0.458142,0.0,0.0,1.0
0.0344878,0.000755208,-0.426667,-0.000387731,0.118582,-0.457552,0.0,0.0,1.0
0.0342188,0.00125,-0.429826,-0.000625,0.122014,-0.454144,0.0,0.0,1.0
0.0354036,0.00226997,-0.431437,-0.00118634,0.120272,-0.459034,0.0,0.0,1.0
0.037309,0.00189236,-0.433229,-0.00106481,0.11838,-0.461829,0.0,0.0,1.0
0.0371267,0.00170139,-0.437873,-0.000960648,0.116829,-0.464132,0.0,0.0,1.0
0.0363802,0.00829861,-0.441727,-0.00486111,0.110463,-0.468241,0.0,0.0,1.0
0.0363845,0.00578559,-0.445508,-0.00359954,0.103819,-0.475243,0.0,0.0,1.0
0.034566,0.000607639,-0.446233,-0.000289352,0.126539,-0.452199,0.0,0.0,1.0
0.0349219,0.00657118,-0.447691,-0.00375579,0.108536,-0.470631,0.0,0.0,1.0
0.0338281,0.00832465,-0.450434,-0.0040162,0.124398,-0.45603,0.0,0.0,1.0
0.0323785,0.0100347,-0.451806,-0.0044213,0.130567,-0.456678,0.0,0.0,1.0
0.0320747,0.0090191,-0.452292,-0.00395833,0.129815,-0.466319,0.0,0.0,1.0
0.0327951,0.0103559,-0.452526,-0.0046875,0.128762,-0.464861,0.0,0.0,1.0
0.0323047,0.00809462,-0.453016,-0.00347801,0.133756,-0.464983,0.0,0.0,1.0
0.0328906,0.00740451,-0.452274,-0.00327546,0.132118,-0.468264,0.0,0.0,1.0
0.0324523,0.00647135,-0.452357,-0.00279514,0.133432,-0.467089,0.0,0.0,1.0
0.0358247,-0.00197049,-0.460035,0.0009375,0.133125,-0.467002,0.0,0.0,1.0
0.0341059,-0.00105035,-0.457847,0.000480324,0.133362,-0.464774,0.0,0.0,1.0
0.0359071,-0.00199219,-0.458294,0.000972222,0.131481,-0.463889,0.0,0.0,1.0
0.0351779,-0.0022092,-0.459562,0.00106481,0.13066,-0.464572,0.0,0.0,1.0
0.0371181,-0.00275174,-0.456693,0.00142361,0.127674,-0.465347,0.0,0.0,1.0
