0.0536359,0.0217576,-0.0277912,-0.0203704,0.178407,-0.0216296,0.0,0.0,1.0
0.0555824,0.0222141,-0.0282686,-0.0204815,0.187704,-0.0165556,0.0,0.0,1.0
0.0513851,0.0242183,-0.0252991,-0.0218889,0.177056,-0.0240926,0.0,0.0,1.0
0.0567261,0.0216055,-0.0261175,-0.0205833,0.185509,-0.0126944,0.0,0.0,1.0
0.0552886,0.0219622,-0.0253935,-0.020537,0.184093,-0.0140741,0.0,0.0,1.0
0.0556663,0.0199161,-0.0258027,-0.0199815,0.172796,-0.0245556,0.0,0.0,1.0
0.0524134,0.0245016,-0.0234418,-0.0218333,0.183148,-0.0190926,0.0,0.0,1.0
0.0589507,0.0177335,-0.0250367,-0.0184352,0.176583,-0.0288241,0.0,0.0,1.0
0.0530745,0.021595,-0.0207975,-0.0196667,0.181315,-0.0206852,0.0,0.0,1.0
0.0550367,0.0209759,-0.0209024,-0.0191481,0.187852,-0.0141111,0.0,0.0,1.0
0.0521196,0.0244491,-0.0193809,-0.0214259,0.185204,-0.0217407,0.0,0.0,1.0
0.0546642,0.0216002,-0.0177387,-0.0203704,0.180463,-0.0207222,0.0,0.0,1.0
0.0507345,0.0239769,-0.0167051,-0.0214444,0.176593,-0.0298148,0.0,0.0,1.0
0.0534785,0.0226495,-0.0176338,-0.0211852,0.178019,-0.0236481,0.0,0.0,1.0
0.0520829,0.0209077,-0.016574,-0.0193426,0.175343,-0.03725,0.0,0.0,1.0
0.054575,0.0214376,-0.0151312,-0.019213,0.189676,-0.0191019,0.0,0.0,1.0
0.0547744,0.021595,-0.0158447,-0.0202685,0.181731,-0.0219352,0.0,0.0,1.0
0.0544071,0.020808,-0.0161595,-0.0197315,0.178657,-0.0324352,0.0,0.0,1.0
0.0506926,0.0249318,-0.0122455,-0.0219259,0.179556,-0.0288148,0.0,0.0,1.0
0.0506821,0.0255089,-0.0125603,-0.0222685,0.180769,-0.030787,0.0,0.0,1.0
0.0524082,0.0241501,-0.0133526,-0.0214259,0.183907,-0.0232963,0.0,0.0,1.0
0.0500735,0.0217314,-0.0103987,-0.0187037,0.181222,-0.0356667,0.0,0.0,1.0
0.054937,0.0209496,-0.01117,-0.019037,0.188315,-0.0250926,0.0,0.0,1.0
0.0531322,0.0194701,-0.0106453,-0.0176759,0.182287,-0.0285833,0.0,0.0,1.0
0.0528069,0.0181794,-0.00911333,-0.0162963,0.183519,-0.0272222,0.0,0.0,1.0
0.0470304,0.0111438,-0.000965372,-0.00931481,0.175167,-0.026037,0.0,0.0,1.0
0.0481007,0.0102518,-0.00105981,-0.00809259,0.189722,-0.021,0.0,0.0,1.0
0.0474397,0.0101469,0.000755509,-0.00801852,0.186759,-0.0245926,0.0,0.0,1.0
0.0546747,0.00817943,-0.00380378,-0.00750926,0.185454,-0.0209722,0.0,0.0,1.0
0.0520462,0.0078489,-0.000419727,-0.00640741,0.198537,-0.0323148,0.0,0.0,1.0
0.0500315,0.00684155,0.00195173,-0.0055,0.193593,-0.0270185,0.0,0.0,1.0
0.0545331,-0.00188877,0.000849948,0.00142593,0.224963,-0.0560185,0.0,0.0,1.0
0.0458447,4.19727e-05,0.00764953,-1.85185e-05,0.227185,-0.0551667,0.0,0.0,1.0
0.045808,0.00198846,0.00864113,-0.00139815,0.203602,-0.048713,0.0,0.0,1.0
0.0444019,-0.00136936,0.0110126,0.000833333,0.226648,-0.0647037,0.0,0.0,1.0
0.0403043,-0.00213012,0.0151522,0.00126852,0.210713,-0.056213,0.0,0.0,1.0
0.0382529,-0.00217733,0.0171301,0.00111111,0.232537,-0.0758333,0.0,0.0,1.0
0.0365635,-0.00228227,0.0187775,0.0012037,0.216593,-0.0607222,0.0,0.0,1.0
0.0411647,-0.00695698,0.0154879,0.00418519,0.2125,-0.0574259,0.0,0.0,1.0
0.042702,-0.00394019,0.0177072,0.00246296,0.212741,-0.0548704,0.0,0.0,1.0
0.0470252,-0.00936516,0.0290714,0.0065,0.211333,-0.0569074,0.0,0.0,1.0
0.0475236,-0.0189927,0.0384575,0.0145648,0.192954,-0.0691019,0.0,0.0,1.0
0.0580902,-0.0164848,0.0427807,0.0157963,0.188833,-0.0602963,0.0,0.0,1.0
0.0542183,-0.00356768,0.034638,0.00333333,0.180481,-0.0494444,0.0,0.0,1.0
0.06617,-0.0380063,0.0525918,0.0427315,0.183306,-0.0488611,0.0,0.0,1.0
0.0699265,-0.0424344,0.0559286,0.0526296,0.175611,-0.0388333,0.0,0.0,1.0
0.0700525,-0.0477125,0.0594229,0.0612778,0.16987,-0.0275926,0.0,0.0,1.0
0.0683631,-0.0353515,0.0539559,0.044537,0.169,-0.0260926,0.0,0.0,1.0
0.0676653,-0.0323033,0.0545068,0.0391481,0.173833,-0.0270556,0.0,0.0,1.0
0.0641133,-0.0387828,0.0566632,0.0445741,0.173759,-0.0232593,0.0,0.0,1.0
0.0625393,-0.0323295,0.0540084,0.0375185,0.167852,-0.0245185,0.0,0.0,1.0
0.0482844,-0.075787,0.075703,0.137861,0.0826759,0.000805556,0.0,0.0,1.0
0.0545278,-0.0546013,0.0653253,0.0790185,0.11737,-0.0343889,0.0,0.0,1.0
0.0503358,-0.0511018,0.0671039,0.0745463,0.107454,-0.0432685,0.0,0.0,1.0
0.0545855,-0.0364008,0.0678384,0.0538333,0.114963,-0.0563889,0.0,0.0,1.0
0.0373085,-0.0574239,0.0828699,0.118056,0.056537,-0.0405926,0.0,0.0,1.0
0.0223033,-0.0628489,0.0851574,0.134426,0.0324815,-0.0368333,0.0,0.0,1.0
0.0195383,-0.0647429,0.0894439,0.136,0.0289815,-0.0392778,0.0,0.0,1.0
0.0178909,-0.0644596,0.0932004,0.137824,0.0260648,-0.0434352,0.0,0.0,1.0
0.0136831,-0.063893,0.0987513,0.136861,0.0198981,-0.0474907,0.0,0.0,1.0
0.0147219,-0.0610493,0.10022,0.141426,0.0197963,-0.0441111,0.0,0.0,1.0
0.0209654,-0.05383,0.093893,0.143102,0.0245648,-0.0476204,0.0,0.0,1.0
0.0240923,-0.0473557,0.0848583,0.151148,0.0235,-0.0630556,0.0,0.0,1.0
0.0391815,-0.0488982,0.0763274,0.133926,0.0445556,-0.0206296,0.0,0.0,1.0
0.0283211,-0.0437041,0.0816789,0.150148,0.0256852,-0.0578704,0.0,0.0,1.0
0.0428017,-0.046936,0.0710808,0.175556,0.0356481,-0.0829444,0.0,0.0,1.0
0.0342655,-0.0490923,0.0827335,0.140907,0.0371852,-0.0426481,0.0,0.0,1.0
0.0347219,-0.0562225,0.0786254,0.160963,0.0377593,-0.0591667,0.0,0.0,1.0
0.0320462,-0.0651207,0.081511,0.175815,0.036963,-0.0431111,0.0,0.0,1.0
0.0369989,-0.0590766,0.0819307,0.162185,0.0419815,-0.0570926,0.0,0.0,1.0
0.0298688,-0.0631952,0.0848111,0.152574,0.038537,-0.049963,0.0,0.0,1.0
0.0301417,-0.0690714,0.0905719,0.178444,0.0363333,-0.0418889,0.0,0.0,1.0
0.0235152,-0.0693599,0.094617,0.163185,0.0311296,-0.0387222,0.0,0.0,1.0
0.0138615,-0.0726443,0.10361,0.145407,0.0215741,-0.0149444,0.0,0.0,1.0
0.0605037,-0.0518888,0.103095,0.217759,0.0448889,-0.0317963,0.0,0.0,1.0
0.0117786,-0.0745173,0.105714,0.193519,0.0141111,-0.0511481,0.0,0.0,1.0
0.0317366,-0.0628804,0.119586,0.195944,0.0317222,0.0165185,0.0,0.0,1.0
0.0131375,-0.0679224,0.111868,0.199213,0.0139537,-0.0513981,0.0,0.0,1.0
0.0309444,-0.0598846,0.121049,0.215315,0.0268148,-0.00835185,0.0,0.0,1.0
0.0228332,-0.0597272,0.126758,0.207852,0.0204259,-0.00187037,0.0,0.0,1.0
-0.00166842,-0.0643232,0.129601,0.193722,-0.00172222,-0.0206667,0.0,0.0,1.0
-0.000671563,-0.0631584,0.13489,0.189333,-0.000703704,-0.0082963,0.0,0.0,1.0
-0.00357817,-0.0650892,0.137566,0.177907,-0.00409259,0.0185556,0.0,0.0,1.0
-0.00196747,-0.0586306,0.14032,0.182907,-0.00196296,0.0306111,0.0,0.0,1.0
-0.00272298,-0.0529014,0.145472,0.197796,-0.00227778,0.0451852,0.0,0.0,1.0
0.000167891,-0.0451417,0.1468,0.184222,0.00012963,0.0351667,0.0,0.0,1.0
0.000828961,-0.0432004,0.152445,0.191083,0.000583333,0.0413796,0.0,0.0,1.0
-0.00963274,-0.0449318,0.15469,0.188574,-0.00714815,0.0392037,0.0,0.0,1.0
-0.0143284,-0.0465425,0.152492,0.185593,-0.0111852,0.0414444,0.0,0.0,1.0
-0.0220567,-0.0514376,0.153263,0.183417,-0.0192685,0.0460093,0.0,0.0,1.0
-0.0294858,-0.053022,0.1517,0.169426,-0.0287407,0.0443148,0.0,0.0,1.0
-0.0420776,-0.0532949,0.153945,0.158241,-0.0441296,0.0458519,0.0,0.0,1.0
-0.0454669,-0.0571459,0.151196,0.151167,-0.0535185,0.0429444,0.0,0.0,1.0
-0.0539035,-0.0523715,0.155236,0.134667,-0.0652963,0.0427407,0.0,0.0,1.0
-0.0571301,-0.0531847,0.158284,0.129185,-0.0732593,0.046,0.0,0.0,1.0
-0.0576705,-0.0520042,0.158384,0.130102,-0.0718056,0.0463981,0.0,0.0,1.0
-0.0529853,-0.0513379,0.155304,0.142185,-0.0595926,0.0471111,0.0,0.0,1.0
-0.0419412,-0.0528227,0.160052,0.143944,-0.0479444,0.0410741,0.0,0.0,1.0
0.0233631,-0.0665425,0.175073,0.14787,0.0327407,0.0283889,0.0,0.0,1.0
-0.0361175,-0.0580693,0.162204,0.160583,-0.0406759,0.0555463,0.0,0.0,1.0
-0.0228227,-0.0819622,0.192487,0.121611,-0.0479074,0.0172222,0.0,0.0,1.0
-0.0171563,-0.0816264,0.192613,0.122519,-0.0356111,0.0148704,0.0,0.0,1.0
0.0116842,-0.0800787,0.193059,0.143028,0.0203611,0.0117315,0.0,0.0,1.0
0.0062382,-0.0695226,0.18607,0.139907,0.00964815,0.00277778,0.0,0.0,1.0
0.0084575,-0.0660021,0.182623,0.135778,0.0127963,-0.00612963,0.0,0.0,1.0
0.0234418,-0.0588353,0.171595,0.140315,0.0306111,0.000481481,0.0,0.0,1.0
0.0165687,-0.0648164,0.180902,0.129509,0.0258241,-0.0182685,0.0,0.0,1.0
0.0974921,-0.023148,0.209056,0.138056,0.0509074,0.0170741,0.0,0.0,1.0
0.13224,-0.0200052,0.232398,0.160472,0.0513426,0.02625,0.0,0.0,1.0
0.136275,-0.0202833,0.22617,0.150796,0.0570741,0.0100185,0.0,0.0,1.0
0.131784,-0.0227492,0.199654,0.151407,0.0616667,-0.0151852,0.0,0.0,1.0
0.143452,-0.0236831,0.206758,0.149056,0.071,-0.0139444,0.0,0.0,1.0
0.143085,-0.0235677,0.230031,0.153907,0.0682407,0.0154815,0.0,0.0,1.0
0.13914,-0.0250262,0.233379,0.155204,0.0698889,0.022463,0.0,0.0,1.0
0.142445,-0.0279643,0.198636,0.171602,0.0723056,-0.00789815,0.0,0.0,1.0
0.136957,-0.0266002,0.195729,0.168278,0.0674259,-0.0118889,0.0,0.0,1.0
0.13638,-0.0288877,0.213683,0.178519,0.0687407,0.0130741,0.0,0.0,1.0
0.11829,-0.0301994,0.219864,0.184028,0.0604722,0.0254167,0.0,0.0,1.0
0.100776,-0.0359182,0.231406,0.188593,0.0597778,0.0514074,0.0,0.0,1.0
0.0775026,-0.0476076,0.22809,0.200241,0.0573889,0.051963,0.0,0.0,1.0
0.0602256,-0.0583368,0.241327,0.190148,0.057537,0.0582037,0.0,0.0,1.0
-0.00303253,-0.0856768,0.219517,0.172287,-0.00469444,0.0279352,0.0,0.0,1.0
-0.00625393,-0.109675,0.250577,0.152981,-0.0139815,0.0525926,0.0,0.0,1.0
-0.016978,-0.11277,0.261396,0.127435,-0.046787,0.0836204,0.0,0.0,1.0
-0.0298006,-0.104848,0.258783,0.0935185,-0.104074,0.082037,0.0,0.0,1.0
-0.0300262,-0.104486,0.264927,0.0735648,-0.132806,0.0949167,0.0,0.0,1.0
-0.0268206,-0.101249,0.27086,0.0837685,-0.100954,0.110417,0.0,0.0,1.0
-0.0235782,-0.0958867,0.27596,0.0885648,-0.0795093,0.121509,0.0,0.0,1.0
-0.024192,-0.0848531,0.275199,0.0755648,-0.0846018,0.136065,0.0,0.0,1.0
-0.0245383,-0.0786097,0.273804,0.0720648,-0.0833611,0.145806,0.0,0.0,1.0
-0.0252728,-0.0707608,0.267991,0.06625,-0.0840833,0.157787,0.0,0.0,1.0
-0.0259864,-0.074276,0.261264,0.0730741,-0.0822778,0.161981,0.0,0.0,1.0
-0.0228961,-0.0713536,0.248982,0.0775,-0.0656481,0.146593,0.0,0.0,1.0
-0.019979,-0.0789402,0.237828,0.0757315,-0.0648796,0.146769,0.0,0.0,1.0
-0.0200944,-0.0830745,0.232256,0.0770556,-0.067463,0.14863,0.0,0.0,1.0
-0.0179066,-0.0859024,0.224948,0.0768889,-0.0622963,0.136778,0.0,0.0,1.0
-0.0178856,-0.0897114,0.218389,0.084213,-0.0593426,0.126472,0.0,0.0,1.0
-0.0206191,-0.0920881,0.226013,0.0742963,-0.0796111,0.130981,0.0,0.0,1.0
-0.0309969,-0.073064,0.221941,0.0676944,-0.104194,0.134139,0.0,0.0,1.0
-0.045703,-0.0573295,0.201548,0.0768333,-0.106204,0.141111,0.0,0.0,1.0
-0.0357398,-0.0753515,0.20702,0.0933704,-0.0898333,0.108056,0.0,0.0,1.0
-0.0360546,-0.0752991,0.196789,0.087463,-0.0966852,0.115556,0.0,0.0,1.0
-0.0367051,-0.0778804,0.191186,0.0987222,-0.0902037,0.103222,0.0,0.0,1.0
-0.0393494,-0.0852151,0.186747,0.107546,-0.0971204,0.0929352,0.0,0.0,1.0
-0.0419727,-0.0845016,0.176485,0.100259,-0.110185,0.0904074,0.0,0.0,1.0
-0.0209549,-0.0721196,0.164596,0.149148,-0.0315741,0.0574259,0.0,0.0,1.0
0.0411333,-0.0514271,0.149622,0.173046,0.0380648,0.0701759,0.0,0.0,1.0
0.000325289,-0.0549843,0.128426,0.182157,0.000305556,0.0495093,0.0,0.0,1.0
0.0417209,-0.0630115,0.128468,0.165769,0.0493981,0.082213,0.0,0.0,1.0
0.0456716,-0.0640241,0.12202,0.147537,0.0617407,0.0942407,0.0,0.0,1.0
0.0506191,-0.0587828,0.117608,0.150046,0.0617685,0.0718796,0.0,0.0,1.0
0.0597901,-0.0556243,0.113064,0.130722,0.0792407,0.0665556,0.0,0.0,1.0
0.0622823,-0.0545068,0.104864,0.108778,0.0972037,0.0667593,0.0,0.0,1.0
0.0688143,-0.0483526,0.0948793,0.101407,0.102204,0.072463,0.0,0.0,1.0
0.0709654,-0.0452991,0.0839035,0.0860926,0.116296,0.068463,0.0,0.0,1.0
0.0742025,-0.0379486,0.0728804,0.0696296,0.125963,0.0698148,0.0,0.0,1.0
0.0813956,-0.0285205,0.0646695,0.0460093,0.157139,0.0515278,0.0,0.0,1.0
0.0867576,-0.0110598,0.0479748,0.0172037,0.173833,0.0461111,0.0,0.0,1.0
0.0908447,0.00170514,0.0328069,-0.00280556,0.171769,0.0338796,0.0,0.0,1.0
0.0872928,0.00342078,0.0262225,-0.00534259,0.174231,0.0316389,0.0,0.0,1.0
0.0831165,0.00100735,0.0241028,-0.00147222,0.175657,0.0305833,0.0,0.0,1.0
0.0828017,0.00558237,0.0174292,-0.00809259,0.177889,0.021463,0.0,0.0,1.0
0.083127,0.0104407,0.010063,-0.0149907,0.180287,0.0181574,0.0,0.0,1.0
0.08117,0.0160703,0.000813221,-0.0228148,0.178019,0.0127222,0.0,0.0,1.0
0.0763851,0.0331847,-0.011149,-0.0465926,0.169444,0.016037,0.0,0.0,1.0
0.0814953,0.0314428,-0.0214428,-0.0499259,0.159889,0.00562963,0.0,0.0,1.0
0.0846905,0.0280273,-0.0222455,-0.0453611,0.162954,0.000638889,0.0,0.0,1.0
0.0681217,0.0532844,-0.0158447,-0.173296,0.0652407,0.0188333,0.0,0.0,1.0
0.0811123,0.0518678,-0.0280273,-0.172833,0.0758148,0.0239074,0.0,0.0,1.0
0.085829,0.0485677,-0.031894,-0.161944,0.0801667,0.0246667,0.0,0.0,1.0
0.0812277,0.0405981,-0.0310598,-0.0939074,0.109389,-0.00307407,0.0,0.0,1.0
0.0981847,0.0429591,-0.0452151,-0.162898,0.0806574,0.020287,0.0,0.0,1.0
0.0821826,0.043893,-0.0368206,-0.1475,0.0761667,0.00422222,0.0,0.0,1.0
0.0820829,0.0405194,-0.037235,-0.122972,0.0842315,-0.00497222,0.0,0.0,1.0
0.0797429,0.0404565,-0.0332896,-0.117944,0.0851852,-0.0107963,0.0,0.0,1.0
0.079638,0.0399738,-0.0356611,-0.11263,0.088037,-0.0105556,0.0,0.0,1.0
0.083809,0.0411752,-0.0366737,-0.129259,0.0831482,-0.00474074,0.0,0.0,1.0
0.0863431,0.0395016,-0.0346957,-0.118778,0.0894444,-0.00785185,0.0,0.0,1.0
0.102686,0.0373557,-0.0581112,-0.15887,0.0752037,0.0141481,0.0,0.0,1.0
0.0929801,0.0404932,-0.0463169,-0.157,0.0746852,0.00783333,0.0,0.0,1.0
0.0870462,0.0353463,-0.0286097,-0.0696389,0.137602,-0.00332407,0.0,0.0,1.0
0.105887,0.0310808,-0.0495383,-0.0906296,0.113111,-7.40741e-05,0.0,0.0,1.0
0.119155,0.0276443,-0.056469,-0.110315,0.0929815,-0.00296296,0.0,0.0,1.0
0.104339,0.0381584,-0.0316002,-0.141046,0.0879167,0.0126019,0.0,0.0,1.0
0.121506,0.0257345,-0.0527859,-0.110759,0.0879444,-0.000111111,0.0,0.0,1.0
0.114428,0.0250367,-0.0488038,-0.132259,0.067463,0.0077963,0.0,0.0,1.0
0.123158,0.0166632,-0.0575761,-0.0608704,0.105019,-0.0136296,0.0,0.0,1.0
0.118877,0.0147429,-0.0453305,-0.0488148,0.111833,-0.0166852,0.0,0.0,1.0
0.094937,0.0417786,-0.0433945,-0.153278,0.0805926,0.0075,0.0,0.0,1.0
0.129738,0.0213746,-0.0705456,-0.12013,0.0719074,0.0142593,0.0,0.0,1.0
0.130714,0.0213851,-0.0716369,-0.117481,0.0740926,0.0159074,0.0,0.0,1.0
0.134391,0.0199108,-0.0752938,-0.104769,0.0795463,0.00665741,0.0,0.0,1.0
0.143043,0.0204617,-0.08468,-0.111389,0.0818519,0.0121296,0.0,0.0,1.0
0.143153,0.0200997,-0.0853358,-0.110157,0.0813426,0.0133241,0.0,0.0,1.0
0.133494,0.0228227,-0.0766946,-0.115519,0.0821481,0.0163333,0.0,0.0,1.0
0.126401,0.0244071,-0.073851,-0.123204,0.0779815,0.00918518,0.0,0.0,1.0
0.137796,0.0195908,-0.0849423,-0.0973333,0.0864074,0.0027037,0.0,0.0,1.0
0.13915,0.021595,-0.0872298,-0.111528,0.0839167,0.00965741,0.0,0.0,1.0
0.127618,0.025404,-0.0815845,-0.115611,0.0873519,0.0072963,0.0,0.0,1.0
0.13128,0.0240294,-0.0866002,-0.107231,0.0916204,0.0104167,0.0,0.0,1.0
0.120892,0.0265582,-0.0779643,-0.107926,0.0926667,0.00888889,0.0,0.0,1.0
0.11958,0.0274607,-0.0829276,-0.103778,0.0985556,0.00918518,0.0,0.0,1.0
0.121537,0.0267733,-0.0869622,-0.0951111,0.106556,-0.002,0.0,0.0,1.0
0.113038,0.0299003,-0.0855247,-0.102741,0.102444,-0.00655556,0.0,0.0,1.0
0.0870409,0.0338405,-0.0619098,-0.081,0.113241,-0.0328704,0.0,0.0,1.0
0.0820357,0.0379538,-0.063788,-0.0868889,0.111611,-0.0373148,0.0,0.0,1.0
0.0897377,0.0408395,-0.0796432,-0.105037,0.108648,-0.0256481,0.0,0.0,1.0
0.0830955,0.0435047,-0.0799475,-0.105741,0.106481,-0.0273333,0.0,0.0,1.0
0.0717681,0.0469203,-0.0774344,-0.104352,0.1005,-0.0292593,0.0,0.0,1.0
0.0609496,0.0510651,-0.078809,-0.104454,0.0928056,-0.0299907,0.0,0.0,1.0
0.0563694,0.0508919,-0.0804617,-0.103426,0.0863889,-0.0256667,0.0,0.0,1.0
0.049276,0.0547324,-0.0825813,-0.108907,0.0771481,-0.0319444,0.0,0.0,1.0
0.0398006,0.0560231,-0.0856663,-0.127139,0.0546204,-0.0350278,0.0,0.0,1.0
0.0495173,0.0595488,-0.0945435,-0.116815,0.0786296,-0.0222593,0.0,0.0,1.0
0.0647587,0.0438982,-0.113363,-0.0703796,0.125806,-0.0106204,0.0,0.0,1.0
0.0785047,0.0462277,-0.131023,-0.0843148,0.134037,-0.00335185,0.0,0.0,1.0
0.0643127,0.0513956,-0.119339,-0.0802593,0.128259,-0.007,0.0,0.0,1.0
0.0662854,0.0555614,-0.126695,-0.0938796,0.122176,0.00206481,0.0,0.0,1.0
0.0536516,0.0650682,-0.125477,-0.100019,0.108685,0.00337037,0.0,0.0,1.0
0.0548216,0.0582214,-0.122807,-0.0967315,0.102769,0.00937963,0.0,0.0,1.0
0.00630115,0.112702,-0.13861,-0.113963,0.0194074,0.00481481,0.0,0.0,1.0
0.0018468,0.115677,-0.140042,-0.100204,0.00662963,0.0210185,0.0,0.0,1.0
-0.0167261,0.105708,-0.140441,-0.0900926,-0.0611111,0.0223148,0.0,0.0,1.0
-0.0150105,0.105934,-0.138484,-0.0850556,-0.0582407,0.0298148,0.0,0.0,1.0
-0.0249423,0.0917838,-0.136243,-0.0887315,-0.0803611,0.0242315,0.0,0.0,1.0
-0.0185467,0.10522,-0.137172,-0.111426,-0.0545556,0.0563148,0.0,0.0,1.0
-0.0296537,0.0835992,-0.130063,-0.105046,-0.0734907,0.0293796,0.0,0.0,1.0
-0.0315845,0.0817419,-0.136222,-0.108074,-0.0744074,0.0295185,0.0,0.0,1.0
-0.0397167,0.0763484,-0.150252,-0.0959074,-0.0984815,0.0120185,0.0,0.0,1.0
-0.0438615,0.0664953,-0.157219,-0.0886111,-0.102519,0.000462963,0.0,0.0,1.0
-0.047319,0.069554,-0.156941,-0.102824,-0.0996944,0.00167593,0.0,0.0,1.0
-0.0420357,0.072382,-0.155236,-0.15088,-0.0628056,-0.0383241,0.0,0.0,1.0
-0.0398846,0.0727912,-0.160714,-0.155222,-0.0582593,-0.0524815,0.0,0.0,1.0
-0.0280588,0.0748583,-0.162602,-0.194389,-0.0336481,-0.0732222,0.0,0.0,1.0
0.0478961,0.0548426,-0.155661,-0.194019,0.0421667,-0.0781852,0.0,0.0,1.0
0.0523085,0.0618048,-0.154134,-0.185944,0.0541481,-0.0913148,0.0,0.0,1.0
0.0576548,0.0675603,-0.158704,-0.16412,0.0739167,-0.0941019,0.0,0.0,1.0
0.0187356,0.0584103,-0.175451,-0.240463,0.0141667,-0.105185,0.0,0.0,1.0
0.0129276,0.0568625,-0.180913,-0.241889,0.00946296,-0.118463,0.0,0.0,1.0
0.00168416,0.0609916,-0.192503,-0.247657,0.00128704,-0.119954,0.0,0.0,1.0
0.00109129,0.058384,-0.189528,-0.246565,0.000805556,-0.120954,0.0,0.0,1.0
-0.00120672,0.0581007,-0.195824,-0.256019,-0.000851852,-0.110537,0.0,0.0,1.0
-0.00313746,0.060021,-0.197996,-0.24737,-0.00237037,-0.118815,0.0,0.0,1.0
-0.00437566,0.0588562,-0.204071,-0.249722,-0.00322222,-0.117833,0.0,0.0,1.0
-0.0137671,0.0564428,-0.207754,-0.250056,-0.00968518,-0.107852,0.0,0.0,1.0
-0.00949633,0.0572928,-0.209979,-0.247713,-0.00684259,-0.108843,0.0,0.0,1.0
-0.0130535,0.0547639,-0.214869,-0.244815,-0.00909259,-0.105685,0.0,0.0,1.0
-0.0197429,0.0551364,-0.223657,-0.244352,-0.0138889,-0.104537,0.0,0.0,1.0
-0.0214008,0.0572141,-0.229648,-0.239,-0.0159444,-0.0970556,0.0,0.0,1.0
-0.0270094,0.0540189,-0.237335,-0.244148,-0.0186111,-0.105944,0.0,0.0,1.0
-0.0267891,0.059937,-0.23235,-0.241713,-0.0206944,-0.0860278,0.0,0.0,1.0
-0.0623242,0.0544439,-0.248452,-0.232343,-0.0454907,-0.0610648,0.0,0.0,1.0
-0.0716579,0.0527492,-0.253326,-0.211991,-0.0555463,-0.0504537,0.0,0.0,1.0
-0.0757555,0.0533421,-0.259586,-0.20087,-0.0626481,-0.0492593,0.0,0.0,1.0
-0.0824029,0.0532739,-0.267093,-0.184685,-0.074037,-0.0397963,0.0,0.0,1.0
-0.0764113,0.0531794,-0.275341,-0.189778,-0.0666852,-0.0419815,0.0,0.0,1.0
-0.0832109,0.0500525,-0.282392,-0.167407,-0.0774815,-0.0282963,0.0,0.0,1.0
-0.0686464,0.0460756,-0.299213,-0.141407,-0.0696667,-0.0295556,0.0,0.0,1.0
-0.0716894,0.0608395,-0.315467,-0.123185,-0.110259,0.0136667,0.0,0.0,1.0
-0.0781007,0.0405666,-0.309286,-0.0959537,-0.102843,-0.0138426,0.0,0.0,1.0
-0.0801574,0.0481742,-0.320818,-0.0882037,-0.13637,0.0173519,0.0,0.0,1.0
-0.0744701,-0.0124029,-0.320556,0.0164074,-0.17537,-0.0104074,0.0,0.0,1.0
