0.0746771,0.00548438,-0.510516,-0.0163102,0.0793472,-0.540227,0.0,0.0,1.0
0.0731901,0.0104297,-0.5103,-0.0304398,0.0792454,-0.539662,0.0,0.0,1.0
0.0705104,0.0135417,-0.511344,-0.037963,0.0794907,-0.540176,0.0,0.0,1.0
0.0175729,-0.0680729,-0.511708,0.080463,0.0469907,-0.537917,0.0,0.0,1.0
0.0649245,0.0196172,-0.512805,-0.0522917,0.0769676,-0.538551,0.0,0.0,1.0
0.0639271,0.0190521,-0.513563,-0.0489213,0.0786806,-0.538338,0.0,0.0,1.0
0.0628203,0.0186016,-0.513951,-0.0469213,0.0787083,-0.53756,0.0,0.0,1.0
0.0253698,-0.0612292,-0.516682,0.0763426,0.0643148,-0.53362,0.0,0.0,1.0
0.0204115,-0.0614063,-0.515714,0.0787917,0.0502731,-0.533347,0.0,0.0,1.0
0.0590573,0.0206823,-0.516448,-0.0505185,0.0764167,-0.529269,0.0,0.0,1.0
0.0271615,-0.0567292,-0.517005,0.0742268,0.0656065,-0.526607,0.0,0.0,1.0
0.053263,0.0296536,-0.517076,-0.0699074,0.0714074,-0.52637,0.0,0.0,1.0
0.0511198,0.0311562,-0.518609,-0.0709444,0.0709537,-0.523509,0.0,0.0,1.0
0.0330417,-0.0492917,-0.521073,0.0664028,0.0775231,-0.522829,0.0,0.0,1.0
0.0330755,-0.0488099,-0.522904,0.067037,0.0761204,-0.514046,0.0,0.0,1.0
0.0478568,0.0339089,-0.524711,-0.0774167,0.06625,-0.510315,0.0,0.0,1.0
0.0454531,0.0360469,-0.527219,-0.0850648,0.0608796,-0.503741,0.0,0.0,1.0
0.0358594,-0.0450104,-0.528245,0.063,0.0809815,-0.501963,0.0,0.0,1.0
0.0351016,-0.0452005,-0.530591,0.0611852,0.081963,-0.500611,0.0,0.0,1.0
0.0334661,-0.0480026,-0.533612,0.0640139,0.0793194,-0.502486,0.0,0.0,1.0
0.0389896,-0.0403229,-0.534479,0.0563611,0.0881667,-0.505843,0.0,0.0,1.0
0.0606406,0.00953125,-0.537193,-0.0224861,0.0812361,-0.503949,0.0,0.0,1.0
0.0596094,0.0165156,-0.535771,-0.0399352,0.0779259,-0.504768,0.0,0.0,1.0
0.0600599,0.0134974,-0.536159,-0.0318565,0.0804213,-0.503597,0.0,0.0,1.0
0.0592734,0.0140703,-0.538091,-0.0334907,0.0787037,-0.501287,0.0,0.0,1.0
0.058375,0.0177187,-0.537708,-0.0431806,0.0756898,-0.500662,0.0,0.0,1.0
0.0583411,0.0151641,-0.538836,-0.0358565,0.0779861,-0.499431,0.0,0.0,1.0
0.0579948,0.0166354,-0.538609,-0.0396019,0.0769815,-0.499639,0.0,0.0,1.0
0.0563594,0.0194062,-0.538849,-0.0458935,0.0753194,-0.500718,0.0,0.0,1.0
0.0605417,0.00514583,-0.542604,-0.012162,0.0809398,-0.499699,0.0,0.0,1.0
0.0598464,0.010513,-0.543273,-0.0251574,0.0790463,-0.500982,0.0,0.0,1.0
0.0596979,0.0108646,-0.542885,-0.0261296,0.0784537,-0.501065,0.0,0.0,1.0
0.0585026,0.0127109,-0.54407,-0.0300093,0.078287,-0.501722,0.0,0.0,1.0
0.0581797,0.0144714,-0.54531,-0.0342315,0.0777407,-0.502028,0.0,0.0,1.0
0.0570052,0.023224,-0.544125,-0.0573519,0.072963,-0.502019,0.0,0.0,1.0
0.0565,0.0242031,-0.545036,-0.0598426,0.0722222,-0.500713,0.0,0.0,1.0
0.055862,0.0247005,-0.545773,-0.0598194,0.0729028,-0.499782,0.0,0.0,1.0
0.0276536,-0.0548307,-0.547315,0.071838,0.0667083,-0.496819,0.0,0.0,1.0
0.0274557,-0.0542422,-0.546503,0.0724537,0.064963,-0.497676,0.0,0.0,1.0
0.0564245,0.0289661,-0.548633,-0.0726111,0.0711389,-0.496009,0.0,0.0,1.0
0.0259219,-0.0599635,-0.549208,0.0734444,0.0668889,-0.497352,0.0,0.0,1.0
0.0250807,-0.0587422,-0.548227,0.0731296,0.0636852,-0.498056,0.0,0.0,1.0
0.059776,0.0222083,-0.547339,-0.0560648,0.0748333,-0.50012,0.0,0.0,1.0
0.0631667,0.018651,-0.54638,-0.0478935,0.0777361,-0.502199,0.0,0.0,1.0
0.0716276,0.0167266,-0.550914,-0.0493056,0.0768056,-0.497833,0.0,0.0,1.0
0.0772474,0.00696615,-0.553414,-0.0210648,0.08075,-0.50063,0.0,0.0,1.0
0.0775391,0.0042526,-0.553039,-0.0128009,0.0814028,-0.501792,0.0,0.0,1.0
0.077237,0.00371094,-0.553055,-0.0110278,0.0821204,-0.504333,0.0,0.0,1.0
0.0770677,0.00358333,-0.553245,-0.0103981,0.0839167,-0.505574,0.0,0.0,1.0
0.076276,0.00269792,-0.554203,-0.00787963,0.0826204,-0.504167,0.0,0.0,1.0
0.0726094,-0.000234375,-0.556521,0.000615741,0.0867546,-0.50494,0.0,0.0,1.0
0.0758438,0.00815625,-0.554042,-0.02425,0.0806389,-0.505019,0.0,0.0,1.0
0.0762839,0.0113672,-0.55331,-0.0346019,0.0792037,-0.505898,0.0,0.0,1.0
0.0780417,0.00580729,-0.557349,-0.0174352,0.0821667,-0.506583,0.0,0.0,1.0
0.0832656,0.00136458,-0.56487,-0.00439815,0.0818426,-0.506741,0.0,0.0,1.0
0.0843333,0.0003125,-0.572573,-0.0010463,0.0802685,-0.509574,0.0,0.0,1.0
0.091026,7.29167e-05,-0.568068,-0.000263889,0.0799028,-0.507625,0.0,0.0,1.0
0.0895052,-0.000588542,-0.569,0.002,0.083037,-0.509,0.0,0.0,1.0
0.0904323,0.0110208,-0.569328,-0.0399769,0.0787731,-0.503171,0.0,0.0,1.0
0.0919896,0.012224,-0.569068,-0.0452685,0.0784907,-0.505148,0.0,0.0,1.0
0.0923073,0.0110208,-0.570922,-0.0408333,0.0787315,-0.508491,0.0,0.0,1.0
0.0975,0.0103594,-0.572724,-0.0405694,0.0786806,-0.509403,0.0,0.0,1.0
0.0929375,0.0123333,-0.570865,-0.0460185,0.0787222,-0.510574,0.0,0.0,1.0
0.0921641,0.0119714,-0.571487,-0.0438796,0.0794815,-0.511972,0.0,0.0,1.0
0.0929063,0.0138281,-0.571557,-0.0512917,0.0791528,-0.515023,0.0,0.0,1.0
0.0930469,0.0144479,-0.572089,-0.0544074,0.0780833,-0.515657,0.0,0.0,1.0
0.0930755,0.0122005,-0.572216,-0.0469306,0.0764676,-0.514375,0.0,0.0,1.0
0.0947005,0.0110078,-0.573393,-0.0424306,0.0776435,-0.515995,0.0,0.0,1.0
0.0962187,0.0105625,-0.572958,-0.0418241,0.0768056,-0.515944,0.0,0.0,1.0
0.0912318,0.014013,-0.574857,-0.0528102,0.0765139,-0.519671,0.0,0.0,1.0
0.0898906,0.0161458,-0.574932,-0.0607083,0.0755509,-0.523375,0.0,0.0,1.0
0.0891562,0.0145208,-0.574031,-0.0532685,0.0768056,-0.52537,0.0,0.0,1.0
0.0910651,0.0082526,-0.574331,-0.0303519,0.07825,-0.524157,0.0,0.0,1.0
0.0904193,0.000481771,-0.572201,-0.00161111,0.0853889,-0.520889,0.0,0.0,1.0
0.086125,0.00289063,-0.575297,-0.00986574,0.0798472,-0.523208,0.0,0.0,1.0
0.087151,0.00304687,-0.575583,-0.010375,0.0808565,-0.523847,0.0,0.0,1.0
0.0857318,0.00191406,-0.577169,-0.00614815,0.084287,-0.523583,0.0,0.0,1.0
0.0890417,0.00340625,-0.574865,-0.0115694,0.0828565,-0.525662,0.0,0.0,1.0
0.0914479,0.00197396,-0.575422,-0.00671759,0.0848657,-0.519301,0.0,0.0,1.0
0.0941615,0.00476042,-0.570964,-0.0175787,0.0805602,-0.522542,0.0,0.0,1.0
0.0948307,0.00270052,-0.57131,-0.00993519,0.081463,-0.519713,0.0,0.0,1.0
0.0958906,-6.25e-05,-0.572276,0.000217593,0.0838657,-0.514005,0.0,0.0,1.0
0.0941224,0.0072474,-0.573763,-0.0272685,0.0790556,-0.518972,0.0,0.0,1.0
0.0888698,0.00208854,-0.580865,-0.00736111,0.0796667,-0.511861,0.0,0.0,1.0
0.0912578,0.00108073,-0.582398,-0.00389815,0.0799074,-0.506528,0.0,0.0,1.0
0.0928516,0.000528646,-0.586211,-0.0019213,0.080662,-0.505088,0.0,0.0,1.0
0.0913255,0.000164062,-0.58806,-0.000564815,0.082787,-0.504963,0.0,0.0,1.0
0.0923411,0.00379427,-0.591357,-0.0140556,0.0787593,-0.505481,0.0,0.0,1.0
0.0846927,0.00567188,-0.591323,-0.0201389,0.0753981,-0.514648,0.0,0.0,1.0
0.122615,-0.00132813,-0.643745,0.0069213,0.0744491,-0.511097,0.0,0.0,1.0
0.128328,0.000203125,-0.651792,-0.00118519,0.069537,-0.515444,0.0,0.0,1.0
0.130091,0.000341146,-0.658612,-0.00199074,0.0706481,-0.512602,0.0,0.0,1.0
0.138622,0.000190104,-0.667419,-0.00121759,0.0689398,-0.514412,0.0,0.0,1.0
0.137836,0.000695313,-0.672898,-0.00427778,0.0708981,-0.513639,0.0,0.0,1.0
0.143385,0.00127604,-0.682036,-0.00835185,0.0691111,-0.513,0.0,0.0,1.0
0.144471,0.000388021,-0.687508,-0.0024537,0.072537,-0.513954,0.0,0.0,1.0
0.140396,0.00109896,-0.685641,-0.00664815,0.0734074,-0.512611,0.0,0.0,1.0
0.134578,0.0001875,-0.684422,-0.00105556,0.0755926,-0.512056,0.0,0.0,1.0
0.135852,-0.000335938,-0.685982,0.00189815,0.0758148,-0.513065,0.0,0.0,1.0
0.133646,0.00331771,-0.686745,-0.019537,0.071787,-0.509991,0.0,0.0,1.0
0.132685,0.0029401,-0.688508,-0.0168241,0.0732593,-0.51138,0.0,0.0,1.0
0.132594,0.0043125,-0.68675,-0.0259444,0.0696296,-0.513481,0.0,0.0,1.0
0.132188,0.00525521,-0.686516,-0.0314259,0.0698889,-0.512444,0.0,0.0,1.0
0.131036,0.00131771,-0.689448,-0.00712037,0.0764907,-0.511778,0.0,0.0,1.0
0.134523,0.00358594,-0.692945,-0.0216343,0.0704954,-0.509097,0.0,0.0,1.0
0.135089,0.00484375,-0.693453,-0.0296435,0.0697731,-0.509671,0.0,0.0,1.0
0.128984,0.00345313,-0.690104,-0.0195185,0.0721111,-0.50913,0.0,0.0,1.0
0.131094,0.00302083,-0.692771,-0.0173426,0.0722037,-0.509435,0.0,0.0,1.0
0.130924,0.00398698,-0.69644,-0.0226296,0.0729259,-0.506667,0.0,0.0,1.0
0.131375,0.00280208,-0.702948,-0.0158102,0.0736065,-0.501042,0.0,0.0,1.0
0.124031,0.00298958,-0.71375,-0.0159444,0.0735185,-0.498907,0.0,0.0,1.0
0.129406,0.000348958,-0.712536,-0.00202778,0.07025,-0.502056,0.0,0.0,1.0
0.130042,0.00273958,-0.719115,-0.0162685,0.0692778,-0.501491,0.0,0.0,1.0
0.128815,0.0041224,-0.721565,-0.0244167,0.0687685,-0.500537,0.0,0.0,1.0
0.117737,0.00595052,-0.730013,-0.0308611,0.0717593,-0.495491,0.0,0.0,1.0
0.117302,0.00831771,-0.729714,-0.043838,0.070338,-0.497792,0.0,0.0,1.0
0.114841,0.0119557,-0.732721,-0.0600972,0.0722083,-0.49531,0.0,0.0,1.0
0.112958,0.000244792,-0.736172,-0.00108333,0.0807685,-0.488074,0.0,0.0,1.0
0.111552,0.0124115,-0.736432,-0.0622269,0.0703194,-0.496384,0.0,0.0,1.0
0.119211,0.00665885,-0.748003,-0.0335417,0.0748009,-0.48844,0.0,0.0,1.0
0.11912,0.0132135,-0.751823,-0.071037,0.0700278,-0.488472,0.0,0.0,1.0
0.127292,0.012125,-0.754896,-0.0697778,0.0698982,-0.489787,0.0,0.0,1.0
0.132968,0.00635312,-0.762166,-0.0372917,0.071588,-0.485736,0.0,0.0,1.0
0.126907,0.00958906,-0.76011,-0.0539259,0.0713333,-0.488463,0.0,0.0,1.0
0.12734,0.0109646,-0.763459,-0.0615463,0.0716944,-0.486852,0.0,0.0,1.0
0.13154,0.00662865,-0.767274,-0.036338,0.0758472,-0.484384,0.0,0.0,1.0
0.128401,0.000708333,-0.764974,-0.00366204,0.0785694,-0.49031,0.0,0.0,1.0
0.130044,0.000216146,-0.764305,-0.00111574,0.0801157,-0.489106,0.0,0.0,1.0
0.130369,0.00139531,-0.76639,-0.0072037,0.0798981,-0.487509,0.0,0.0,1.0
0.129465,0.00204245,-0.770195,-0.0105741,0.0790741,-0.486778,0.0,0.0,1.0
0.127984,0.00731224,-0.775088,-0.0375694,0.0787546,-0.487051,0.0,0.0,1.0
0.133438,0.00155651,-0.780266,-0.00786574,0.0834583,-0.485403,0.0,0.0,1.0
0.133988,0.00488776,-0.785103,-0.0263148,0.078713,-0.483231,0.0,0.0,1.0
0.133389,0.00021875,-0.791326,-0.00116667,0.0791204,-0.489694,0.0,0.0,1.0
0.136987,0.000333854,-0.794893,-0.00182407,0.0792315,-0.489741,0.0,0.0,1.0
0.141816,0.00340755,-0.795212,-0.0194861,0.078412,-0.487199,0.0,0.0,1.0
0.139411,0.00300937,-0.795682,-0.0163519,0.0810648,-0.487583,0.0,0.0,1.0
0.139626,0.00646797,-0.79448,-0.0362222,0.078787,-0.485787,0.0,0.0,1.0
0.139341,0.00858854,-0.793981,-0.0485,0.0779722,-0.485306,0.0,0.0,1.0
0.138345,0.00484427,-0.794179,-0.0273889,0.0773519,-0.490537,0.0,0.0,1.0
0.136352,0.00645911,-0.794404,-0.0360741,0.0771481,-0.490685,0.0,0.0,1.0
0.140713,0.00424089,-0.795463,-0.0249676,0.0755509,-0.494338,0.0,0.0,1.0
0.139588,0.00441562,-0.795973,-0.0253333,0.0768982,-0.494546,0.0,0.0,1.0
0.137434,0.00127083,-0.80058,-0.00681944,0.0809398,-0.497782,0.0,0.0,1.0
0.141043,0.00535573,-0.80022,-0.0317963,0.0751019,-0.495787,0.0,0.0,1.0
0.142352,0.00376328,-0.799638,-0.022662,0.0746713,-0.499403,0.0,0.0,1.0
0.142613,0.00263073,-0.799295,-0.0151852,0.0781019,-0.499972,0.0,0.0,1.0
0.150746,0.00028099,-0.792225,-0.00158796,0.0843657,-0.50069,0.0,0.0,1.0
0.143515,0.00324896,-0.79915,-0.0194028,0.0759213,-0.500245,0.0,0.0,1.0
0.144204,0.00338099,-0.797282,-0.0203056,0.0759167,-0.500833,0.0,0.0,1.0
0.139425,0.000244792,-0.799493,-0.00135185,0.0798889,-0.499648,0.0,0.0,1.0
0.142194,0.000177604,-0.79786,-0.00101389,0.079088,-0.500847,0.0,0.0,1.0
0.140104,-0.00014401,-0.797302,0.000805556,0.0786481,-0.499954,0.0,0.0,1.0
0.14166,0.000114844,-0.799358,-0.000671296,0.0767083,-0.497699,0.0,0.0,1.0
0.142596,0.000946094,-0.799346,-0.00563889,0.0755556,-0.497306,0.0,0.0,1.0
0.144221,-0.000397917,-0.798273,0.00238426,0.0766065,-0.495236,0.0,0.0,1.0
0.146221,0.00102292,-0.804086,-0.00633333,0.0748148,-0.495685,0.0,0.0,1.0
0.144256,0.000167188,-0.805881,-0.00100926,0.076213,-0.492537,0.0,0.0,1.0
0.122305,-0.00259323,-0.831514,0.0127731,0.0784491,-0.499495,0.0,0.0,1.0
0.127307,-0.00375547,-0.83727,0.0191852,0.078787,-0.500491,0.0,0.0,1.0
0.126485,0.000334896,-0.837496,-0.00174074,0.077213,-0.490861,0.0,0.0,1.0
0.129607,-0.000388542,-0.838571,0.00202778,0.0782222,-0.489546,0.0,0.0,1.0
0.121854,7.89062e-05,-0.838172,-0.000398148,0.0773519,-0.48738,0.0,0.0,1.0
0.121203,-0.00360599,-0.842651,0.0173889,0.079463,-0.493352,0.0,0.0,1.0
0.120282,-0.00227839,-0.843746,0.0111296,0.0779352,-0.489972,0.0,0.0,1.0
0.117049,0.00240547,-0.839226,-0.0110926,0.0801944,-0.481787,0.0,0.0,1.0
0.116263,-2.55208e-05,-0.839622,0.00012037,0.0784259,-0.483972,0.0,0.0,1.0
0.112715,0.000400521,-0.835366,-0.0017963,0.0794722,-0.48325,0.0,0.0,1.0
0.106054,0.000329687,-0.829778,-0.00137963,0.0801389,-0.483,0.0,0.0,1.0
0.110287,0.00276016,-0.822579,-0.0120648,0.07975,-0.483444,0.0,0.0,1.0
0.102659,0.0066099,-0.822924,-0.0271435,0.0790139,-0.484181,0.0,0.0,1.0
0.101382,0.00749896,-0.822841,-0.0303519,0.0791667,-0.484444,0.0,0.0,1.0
0.0995052,0.00789219,-0.822979,-0.0310648,0.0799074,-0.485398,0.0,0.0,1.0
0.102432,0.00860885,-0.820667,-0.0351944,0.0791759,-0.485241,0.0,0.0,1.0
0.0986573,0.00883438,-0.821168,-0.0348611,0.0790278,-0.485667,0.0,0.0,1.0
0.0884336,0.00739141,-0.826449,-0.0259074,0.07975,-0.483361,0.0,0.0,1.0
0.0879708,0.00663594,-0.823825,-0.0230833,0.0799444,-0.484176,0.0,0.0,1.0
0.0846862,0.00669349,-0.827462,-0.0225093,0.0795926,-0.483157,0.0,0.0,1.0
0.0831586,0.0077862,-0.829289,-0.0258056,0.0793056,-0.48287,0.0,0.0,1.0
0.0864674,0.00956953,-0.832681,-0.0330046,0.0792454,-0.480486,0.0,0.0,1.0
0.0868099,0.00861302,-0.833362,-0.0296759,0.0796204,-0.479296,0.0,0.0,1.0
0.0885336,0.0074862,-0.835341,-0.0261065,0.0802546,-0.478986,0.0,0.0,1.0
0.0889063,0.00715313,-0.835036,-0.0248704,0.0808241,-0.479306,0.0,0.0,1.0
0.0883711,0.00731172,-0.836236,-0.0256389,0.0796296,-0.478972,0.0,0.0,1.0
0.0905331,0.00737682,-0.83695,-0.0262731,0.0803565,-0.47931,0.0,0.0,1.0
0.0879659,0.00751693,-0.838044,-0.025963,0.0805093,-0.48038,0.0,0.0,1.0
0.0871576,0.00705547,-0.839663,-0.0241296,0.0805185,-0.480574,0.0,0.0,1.0
0.0874089,0.00798854,-0.839596,-0.0276343,0.0798472,-0.481264,0.0,0.0,1.0
0.0858422,0.00515677,-0.840384,-0.0171667,0.0815093,-0.480546,0.0,0.0,1.0
0.0956424,0.00723932,-0.851767,-0.0278333,0.0786296,-0.478352,0.0,0.0,1.0
0.107927,0.00458776,-0.867161,-0.0198102,0.0789769,-0.478662,0.0,0.0,1.0
0.109547,0.00288932,-0.868969,-0.0125741,0.0795278,-0.480435,0.0,0.0,1.0
0.111092,0.000195833,-0.869071,-0.000842593,0.08075,-0.482593,0.0,0.0,1.0
0.112667,0.00113646,-0.869011,-0.00505556,0.0801204,-0.484824,0.0,0.0,1.0
0.112391,0.00115234,-0.869084,-0.00512037,0.0800185,-0.484657,0.0,0.0,1.0
0.111549,0.00312474,-0.869372,-0.0139907,0.07875,-0.487167,0.0,0.0,1.0
0.11316,0.00449844,-0.869994,-0.0206389,0.0779444,-0.486565,0.0,0.0,1.0
0.111088,0.00329661,-0.869333,-0.0149352,0.0774815,-0.48825,0.0,0.0,1.0
0.108823,0.00528464,-0.869297,-0.0236898,0.0766991,-0.489181,0.0,0.0,1.0
0.107798,0.00908333,-0.868517,-0.0408472,0.0757639,-0.489727,0.0,0.0,1.0
0.111069,0.00484219,-0.87335,-0.0218796,0.0776574,-0.491685,0.0,0.0,1.0
0.107955,0.00570859,-0.871903,-0.0249398,0.0780972,-0.491708,0.0,0.0,1.0
0.107564,0.00308021,-0.874663,-0.0134352,0.077963,-0.493046,0.0,0.0,1.0
0.104493,0.00425677,-0.872269,-0.0179537,0.0783519,-0.492435,0.0,0.0,1.0
0.107921,0.00405208,-0.876973,-0.0175463,0.07875,-0.491833,0.0,0.0,1.0
0.104729,-0.00053151,-0.87974,0.00216667,0.0812963,-0.494,0.0,0.0,1.0
0.111835,-0.00279745,-0.878164,0.0123611,0.0800185,-0.498028,0.0,0.0,1.0
0.112048,-0.00455792,-0.878428,0.0196019,0.0823611,-0.497481,0.0,0.0,1.0
0.108519,-0.00498112,-0.880477,0.0209259,0.0816852,-0.497352,0.0,0.0,1.0
0.10749,-0.00556305,-0.883802,0.0231065,0.0818009,-0.498403,0.0,0.0,1.0
0.107649,-0.00556771,-0.884821,0.0232778,0.0813982,-0.497935,0.0,0.0,1.0
0.105361,-0.00570453,-0.883825,0.0235093,0.0808056,-0.497241,0.0,0.0,1.0
0.108102,-0.00585372,-0.887112,0.0242176,0.082588,-0.496727,0.0,0.0,1.0
0.1055,-0.00667615,-0.88675,0.0268426,0.0829352,-0.497667,0.0,0.0,1.0
0.10912,-0.00663331,-0.887183,0.0276667,0.0826667,-0.498,0.0,0.0,1.0
0.108443,-0.00578737,-0.88399,0.0237407,0.0835556,-0.497463,0.0,0.0,1.0
0.10806,-0.00614773,-0.884101,0.0257037,0.0817037,-0.496667,0.0,0.0,1.0
0.1072,-0.00625068,-0.884866,0.0261481,0.0810093,-0.496713,0.0,0.0,1.0
0.1086,-0.0075,-0.886683,0.0319074,0.0806759,-0.498602,0.0,0.0,1.0
0.11224,-0.00920237,-0.891485,0.0404444,0.080713,-0.50225,0.0,0.0,1.0
0.114753,-0.0102865,-0.893706,0.0474815,0.0785648,-0.504398,0.0,0.0,1.0
0.11551,-0.00939526,-0.890072,0.0433981,0.0790278,-0.503037,0.0,0.0,1.0
0.118594,-0.00827974,-0.890969,0.0397963,0.0779722,-0.50238,0.0,0.0,1.0
0.12582,-0.00731354,-0.895184,0.0373426,0.0778981,-0.502093,0.0,0.0,1.0
0.129478,-0.0067651,-0.90215,0.0355972,0.0777731,-0.503051,0.0,0.0,1.0
0.125189,-0.00639557,-0.895522,0.0329352,0.0768333,-0.501361,0.0,0.0,1.0
0.12909,-0.00633958,-0.898762,0.0337593,0.0766296,-0.503722,0.0,0.0,1.0
0.11741,-0.00611869,-0.889155,0.0294583,0.0770602,-0.501384,0.0,0.0,1.0
0.130045,-0.0059263,-0.899045,0.0316852,0.0768704,-0.504389,0.0,0.0,1.0
0.124912,-0.00615154,-0.890657,0.0310972,0.0781065,-0.501236,0.0,0.0,1.0
0.116029,-0.00696905,-0.891508,0.033037,0.0773611,-0.504028,0.0,0.0,1.0
0.115976,-0.00852068,-0.888705,0.0395926,0.0788704,-0.503815,0.0,0.0,1.0
0.114166,-0.0108863,-0.893385,0.0497593,0.0789444,-0.508185,0.0,0.0,1.0
0.112872,-0.0128437,-0.894643,0.0574444,0.0797593,-0.511611,0.0,0.0,1.0
0.110605,-0.0140528,-0.899126,0.0609907,0.080537,-0.515009,0.0,0.0,1.0
0.114943,-0.0143027,-0.896151,0.0649398,0.0800139,-0.513264,0.0,0.0,1.0
0.134841,-0.0138021,-0.911966,0.0732222,0.0803241,-0.52312,0.0,0.0,1.0
0.115042,-0.0144693,-0.89725,0.0661435,0.0795417,-0.514431,0.0,0.0,1.0
0.113725,-0.0141942,-0.896469,0.0637963,0.0799722,-0.514306,0.0,0.0,1.0
0.124833,-0.0145466,-0.907922,0.071412,0.0803657,-0.521199,0.0,0.0,1.0
0.112661,-0.0143588,-0.896385,0.0636481,0.0803241,-0.514731,0.0,0.0,1.0
0.118697,-0.0143858,-0.897769,0.0660093,0.0817685,-0.514352,0.0,0.0,1.0
0.120202,-0.0144642,-0.898301,0.0676806,0.0811898,-0.515745,0.0,0.0,1.0
0.123569,-0.014376,-0.902965,0.0698148,0.0804167,-0.518991,0.0,0.0,1.0
0.121279,-0.0143652,-0.899112,0.0677963,0.081213,-0.516787,0.0,0.0,1.0
0.118237,-0.0141436,-0.899789,0.0654907,0.0806944,-0.516148,0.0,0.0,1.0
0.113573,-0.0144429,-0.894318,0.0634907,0.0816481,-0.512269,0.0,0.0,1.0
0.11325,-0.014131,-0.894557,0.0630741,0.0801944,-0.514232,0.0,0.0,1.0
0.11918,-0.0144,-0.903862,0.0672639,0.0806343,-0.518764,0.0,0.0,1.0
0.12703,-0.0143672,-0.906749,0.0718194,0.0803287,-0.52094,0.0,0.0,1.0
0.123424,-0.0142375,-0.909361,0.0680278,0.0816296,-0.520472,0.0,0.0,1.0
0.11496,-0.0141852,-0.90147,0.0640648,0.0804352,-0.51713,0.0,0.0,1.0
0.111066,-0.0145685,-0.898363,0.0623241,0.0820556,-0.514102,0.0,0.0,1.0
0.114499,-0.0145219,-0.896989,0.065287,0.0804907,-0.514315,0.0,0.0,1.0
0.141189,-0.0149674,-0.923648,0.0830509,0.080412,-0.529486,0.0,0.0,1.0
0.103442,-0.0173242,-0.891797,0.0698657,0.0810694,-0.513468,0.0,0.0,1.0
0.10424,-0.0172747,-0.892235,0.0694861,0.0819028,-0.512792,0.0,0.0,1.0
0.103036,-0.017525,-0.891583,0.069875,0.0816713,-0.51294,0.0,0.0,1.0
0.103875,-0.0170596,-0.894849,0.0691667,0.0809815,-0.515296,0.0,0.0,1.0
0.103376,-0.0177651,-0.890871,0.0719583,0.0806528,-0.512755,0.0,0.0,1.0
0.10046,-0.0170609,-0.895763,0.0672037,0.0806018,-0.516917,0.0,0.0,1.0
0.101547,-0.0177971,-0.893604,0.0710278,0.0804167,-0.515963,0.0,0.0,1.0
0.100015,-0.0177552,-0.894624,0.0701111,0.0800463,-0.517676,0.0,0.0,1.0
0.102417,-0.0175661,-0.89236,0.0710556,0.0800185,-0.515833,0.0,0.0,1.0
0.102048,-0.0181883,-0.89459,0.0732593,0.0800741,-0.517667,0.0,0.0,1.0
0.102256,-0.0178948,-0.893162,0.0731944,0.079,-0.517491,0.0,0.0,1.0
0.0998346,-0.0188018,-0.894418,0.0740185,0.0801481,-0.518611,0.0,0.0,1.0
0.100549,-0.0187599,-0.894945,0.0745926,0.0799259,-0.518481,0.0,0.0,1.0
0.10199,-0.0180201,-0.890219,0.0732685,0.0792685,-0.514759,0.0,0.0,1.0
0.100016,-0.0189312,-0.894083,0.074,0.0808704,-0.516574,0.0,0.0,1.0
0.0998089,-0.0190828,-0.892851,0.0763704,0.0788148,-0.518352,0.0,0.0,1.0
0.100632,-0.0184284,-0.894444,0.0731111,0.0801759,-0.517861,0.0,0.0,1.0
0.0985437,-0.0187885,-0.893945,0.0728241,0.0803611,-0.517222,0.0,0.0,1.0
0.0970346,-0.0187799,-0.89542,0.07175,0.0802685,-0.517259,0.0,0.0,1.0
0.0947653,-0.0179543,-0.892739,0.0662269,0.0811991,-0.514042,0.0,0.0,1.0
0.0877063,-0.0139479,-0.879685,0.0466296,0.0829167,-0.502454,0.0,0.0,1.0
0.0832453,-0.00785938,-0.871313,0.0241204,0.0857037,-0.495231,0.0,0.0,1.0
0.0770044,-0.00255703,-0.867135,0.00719907,0.0864676,-0.494255,0.0,0.0,1.0
0.0741729,-0.0086599,-0.86522,0.0242593,0.0836481,-0.493259,0.0,0.0,1.0
0.0676635,-0.0118297,-0.864044,0.0303889,0.0832685,-0.49462,0.0,0.0,1.0
0.0663357,-0.0081612,-0.863122,0.0201528,0.0848935,-0.493282,0.0,0.0,1.0
0.0661279,-0.00955807,-0.86381,0.0235648,0.08475,-0.492352,0.0,0.0,1.0
0.0684792,-0.0075474,-0.862984,0.0193241,0.0845185,-0.49275,0.0,0.0,1.0
0.0672797,-0.00853073,-0.863363,0.0216111,0.0839352,-0.492917,0.0,0.0,1.0
0.0646943,-0.00954792,-0.860699,0.0233009,0.0837917,-0.492042,0.0,0.0,1.0
0.0401646,-0.041274,-0.863649,0.0678935,0.0771713,-0.492856,0.0,0.0,1.0
0.0642052,-0.00987031,-0.86595,0.0237778,0.0842222,-0.493019,0.0,0.0,1.0
0.0590578,-0.0131594,-0.868417,0.0294815,0.0833148,-0.493667,0.0,0.0,1.0
0.0577013,-0.0106076,-0.868519,0.0232593,0.0831574,-0.492972,0.0,0.0,1.0
0.046776,-0.0287604,-0.867891,0.0536759,0.0792222,-0.492435,0.0,0.0,1.0
