0.0542083,0.0598958,-0.522521,-0.0374991,0.273642,-0.441549,0.0,0.0,1.0
0.0558385,0.0631406,-0.517547,-0.0387417,0.28764,-0.426344,0.0,0.0,1.0
0.0542865,0.0493385,-0.518828,-0.030988,0.273121,-0.450288,0.0,0.0,1.0
0.0554063,0.047875,-0.515677,-0.0302065,0.277466,-0.447632,0.0,0.0,1.0
0.0547552,0.0487656,-0.515214,-0.0304287,0.277318,-0.451262,0.0,0.0,1.0
0.0534583,0.0468958,-0.515875,-0.0283648,0.279354,-0.453835,0.0,0.0,1.0
0.0531094,0.0391823,-0.511255,-0.0230972,0.284682,-0.462923,0.0,0.0,1.0
0.0427917,0.00121875,-0.505219,-0.000524074,0.310465,-0.458576,0.0,0.0,1.0
0.048151,0.0339115,-0.508443,-0.0173898,0.296764,-0.467597,0.0,0.0,1.0
0.0394115,0.00260937,-0.501693,-0.0010213,0.317694,-0.465934,0.0,0.0,1.0
0.0378542,0.0116979,-0.499615,-0.00451852,0.309591,-0.467443,0.0,0.0,1.0
0.0417031,0.0184427,-0.500234,-0.00766667,0.316954,-0.477287,0.0,0.0,1.0
0.033849,0.00472396,-0.500307,-0.00158611,0.320077,-0.472188,0.0,0.0,1.0
0.033151,-0.0141302,-0.49512,0.00446667,0.331213,-0.477602,0.0,0.0,1.0
0.0430833,0.0182604,-0.491844,-0.00768889,0.323235,-0.47692,0.0,0.0,1.0
0.0331771,0.00286458,-0.494854,-0.000905556,0.332459,-0.480663,0.0,0.0,1.0
0.0417604,0.0166667,-0.490365,-0.00671944,0.327614,-0.480114,0.0,0.0,1.0
0.0412396,0.0153542,-0.489656,-0.00601574,0.332853,-0.48239,0.0,0.0,1.0
0.0399323,0.0131719,-0.485307,-0.00499815,0.332633,-0.484522,0.0,0.0,1.0
0.0396875,0.0135521,-0.485052,-0.00515833,0.330121,-0.48414,0.0,0.0,1.0
0.0380625,0.0113125,-0.483687,-0.00402593,0.337424,-0.483406,0.0,0.0,1.0
0.0274479,-0.0056875,-0.486573,0.00146019,0.338682,-0.485405,0.0,0.0,1.0
0.0370677,0.0113906,-0.48038,-0.00396389,0.336592,-0.486332,0.0,0.0,1.0
0.0389479,0.0118854,-0.483167,-0.0043537,0.336107,-0.482644,0.0,0.0,1.0
0.0387813,0.00704167,-0.480552,-0.00255556,0.337793,-0.484496,0.0,0.0,1.0
0.0401302,-0.00176562,-0.478016,0.000668519,0.334641,-0.47753,0.0,0.0,1.0
0.0403958,0.00220833,-0.483604,-0.000834259,0.337486,-0.481875,0.0,0.0,1.0
0.0400052,-0.00247396,-0.485193,0.000943519,0.331927,-0.470834,0.0,0.0,1.0
0.0401198,0.00420312,-0.493495,-0.00161389,0.329947,-0.470855,0.0,0.0,1.0
0.0463958,0.0105,-0.497438,-0.00481944,0.319055,-0.465351,0.0,0.0,1.0
0.0450052,0.00240104,-0.498734,-0.00107315,0.318014,-0.468125,0.0,0.0,1.0
0.0493333,0.00404167,-0.500458,-0.00203241,0.310608,-0.463608,0.0,0.0,1.0
0.0398385,-0.020099,-0.50112,0.00794259,0.318717,-0.451143,0.0,0.0,1.0
0.0510052,0.00525521,-0.506203,-0.00270648,0.312869,-0.452906,0.0,0.0,1.0
0.0518958,0.00827083,-0.510146,-0.00446759,0.303305,-0.451323,0.0,0.0,1.0
0.0513438,-0.000447917,-0.504687,0.000241667,0.304229,-0.450951,0.0,0.0,1.0
0.0510729,-0.00427083,-0.501781,0.00229444,0.300704,-0.449,0.0,0.0,1.0
0.0433385,-0.0297031,-0.498318,0.0132056,0.30812,-0.432028,0.0,0.0,1.0
0.058151,-0.00269271,-0.502464,0.00166852,0.29618,-0.441698,0.0,0.0,1.0
0.0509479,-0.0162813,-0.493604,0.0088713,0.295471,-0.442342,0.0,0.0,1.0
0.049849,-0.0311823,-0.484411,0.0166648,0.294822,-0.438489,0.0,0.0,1.0
0.0476771,-0.0346458,-0.484115,0.0175981,0.296533,-0.435126,0.0,0.0,1.0
0.0522396,-0.0281146,-0.485938,0.01585,0.292957,-0.434772,0.0,0.0,1.0
0.0510521,-0.0406979,-0.480771,0.0218574,0.300424,-0.425535,0.0,0.0,1.0
0.0523437,-0.0439062,-0.473542,0.0247731,0.293301,-0.430079,0.0,0.0,1.0
0.0494115,-0.0457135,-0.474203,0.0240296,0.297187,-0.426631,0.0,0.0,1.0
0.0509844,-0.0456406,-0.472964,0.0244278,0.301067,-0.426789,0.0,0.0,1.0
0.0474792,-0.0591354,-0.468281,0.0286833,0.309411,-0.412689,0.0,0.0,1.0
0.0480885,-0.0661615,-0.462693,0.0318889,0.315319,-0.401763,0.0,0.0,1.0
0.0481146,-0.0603958,-0.456406,0.029262,0.313844,-0.413881,0.0,0.0,1.0
0.0456979,-0.0664583,-0.447781,0.0305537,0.314202,-0.415054,0.0,0.0,1.0
0.0474896,-0.0638333,-0.43926,0.0306787,0.31236,-0.421601,0.0,0.0,1.0
0.0460521,-0.0711042,-0.436073,0.0323574,0.31977,-0.409233,0.0,0.0,1.0
0.049974,-0.0658177,-0.428974,0.0316704,0.328183,-0.415109,0.0,0.0,1.0
0.0478906,-0.0715365,-0.423891,0.0327704,0.330476,-0.408217,0.0,0.0,1.0
0.0484323,-0.0664948,-0.41812,0.0306083,0.332569,-0.415106,0.0,0.0,1.0
0.053474,-0.053224,-0.417901,0.0262,0.34337,-0.424426,0.0,0.0,1.0
0.0421771,-0.0738542,-0.410781,0.0291491,0.337723,-0.425094,0.0,0.0,1.0
0.0431719,-0.0690781,-0.405693,0.0267407,0.352465,-0.422724,0.0,0.0,1.0
0.0441198,-0.072849,-0.405068,0.0288139,0.352516,-0.431775,0.0,0.0,1.0
0.0433906,-0.0706302,-0.397901,0.0269398,0.359632,-0.434947,0.0,0.0,1.0
0.0431302,-0.0709115,-0.393557,0.0265954,0.363432,-0.43984,0.0,0.0,1.0
0.0452448,-0.0672969,-0.391547,0.0256991,0.374505,-0.439727,0.0,0.0,1.0
0.0484844,-0.0622031,-0.389464,0.0252889,0.377031,-0.450069,0.0,0.0,1.0
0.0486042,-0.0586458,-0.384562,0.0234259,0.384615,-0.45193,0.0,0.0,1.0
0.0484844,-0.0538177,-0.380276,0.0212417,0.388184,-0.453573,0.0,0.0,1.0
0.047125,-0.0486458,-0.376792,0.0183676,0.394547,-0.460399,0.0,0.0,1.0
0.0496615,-0.0452552,-0.376036,0.0177398,0.400399,-0.465177,0.0,0.0,1.0
0.0521667,-0.0420729,-0.378219,0.0173843,0.399097,-0.468597,0.0,0.0,1.0
0.0506094,-0.0424323,-0.378724,0.0166843,0.406821,-0.472692,0.0,0.0,1.0
0.0518698,-0.0520469,-0.383724,0.0211157,0.403897,-0.477638,0.0,0.0,1.0
0.0549583,-0.0228021,-0.395927,0.00963333,0.410937,-0.474567,0.0,0.0,1.0
0.0506354,-0.0193646,-0.399437,0.00761574,0.406762,-0.473114,0.0,0.0,1.0
0.0490521,-0.0198646,-0.407813,0.00751574,0.409847,-0.477773,0.0,0.0,1.0
0.0444063,-0.0265833,-0.416052,0.00896482,0.416052,-0.487422,0.0,0.0,1.0
0.0463958,-0.0304375,-0.432104,0.0111843,0.399114,-0.473447,0.0,0.0,1.0
0.0438437,-0.0250625,-0.440635,0.00878333,0.395256,-0.466737,0.0,0.0,1.0
0.046974,-0.0256302,-0.456828,0.00962963,0.395163,-0.46783,0.0,0.0,1.0
0.0450521,-0.0255938,-0.467292,0.00928056,0.392547,-0.467269,0.0,0.0,1.0
0.0472188,-0.0281146,-0.479062,0.0107787,0.389262,-0.468558,0.0,0.0,1.0
0.0478229,-0.0302917,-0.492344,0.0119111,0.384259,-0.463796,0.0,0.0,1.0
0.0483021,-0.0325313,-0.500417,0.0129806,0.382656,-0.467564,0.0,0.0,1.0
0.046625,-0.0234271,-0.511594,0.00927315,0.372542,-0.47419,0.0,0.0,1.0
0.0439479,-0.0234271,-0.519771,0.00879907,0.369719,-0.475294,0.0,0.0,1.0
0.0556563,-0.0403854,-0.530771,0.0192815,0.368317,-0.467039,0.0,0.0,1.0
0.0500156,-0.0273906,-0.544339,0.0119843,0.361242,-0.474186,0.0,0.0,1.0
0.0511719,-0.0361615,-0.55013,0.0167065,0.350077,-0.476262,0.0,0.0,1.0
0.0438177,-0.0242448,-0.559974,0.00939259,0.357331,-0.473091,0.0,0.0,1.0
0.0445781,-0.0253385,-0.567578,0.0100037,0.356809,-0.47692,0.0,0.0,1.0
0.0449688,-0.027,-0.574948,0.0106352,0.36063,-0.475333,0.0,0.0,1.0
0.0486771,-0.0280521,-0.584604,0.012162,0.354951,-0.477488,0.0,0.0,1.0
0.0502292,-0.0311562,-0.589323,0.0156444,0.316293,-0.514793,0.0,0.0,1.0
0.0542344,-0.0295469,-0.598568,0.0141676,0.357414,-0.465432,0.0,0.0,1.0
0.0511406,-0.0308594,-0.599193,0.0140907,0.35403,-0.465307,0.0,0.0,1.0
0.0474635,-0.0258698,-0.598068,0.0109574,0.354372,-0.46115,0.0,0.0,1.0
0.0491458,-0.0272083,-0.601083,0.0119991,0.352236,-0.459569,0.0,0.0,1.0
0.0407812,-0.0253333,-0.594823,0.00929722,0.351181,-0.460403,0.0,0.0,1.0
0.0407812,-0.0247708,-0.596885,0.00915093,0.348901,-0.456901,0.0,0.0,1.0
0.04275,-0.0247812,-0.599677,0.00966852,0.34632,-0.457469,0.0,0.0,1.0
0.0412969,-0.0247969,-0.599057,0.00943241,0.342869,-0.45274,0.0,0.0,1.0
0.0406146,-0.0233125,-0.59801,0.00881389,0.339636,-0.449414,0.0,0.0,1.0
0.0410417,-0.0207604,-0.598615,0.00790556,0.340656,-0.4456,0.0,0.0,1.0
0.0447187,-0.0204896,-0.600708,0.00859259,0.336891,-0.444928,0.0,0.0,1.0
0.0434635,-0.0186615,-0.598297,0.00761204,0.33669,-0.443782,0.0,0.0,1.0
0.0397135,-0.0153594,-0.594057,0.00575833,0.334847,-0.443606,0.0,0.0,1.0
0.0403854,-0.0237292,-0.598469,0.0091713,0.330125,-0.439995,0.0,0.0,1.0
0.0429635,-0.0130885,-0.594411,0.00535648,0.331527,-0.438953,0.0,0.0,1.0
0.0386042,-0.0111354,-0.590073,0.00404259,0.335507,-0.441322,0.0,0.0,1.0
0.0387917,-0.0127083,-0.590979,0.00470833,0.330664,-0.437071,0.0,0.0,1.0
0.0382813,-0.0125833,-0.588844,0.00457222,0.333052,-0.437181,0.0,0.0,1.0
0.0416458,-0.0121042,-0.591875,0.00478981,0.332951,-0.439303,0.0,0.0,1.0
0.0494375,-0.0166458,-0.599458,0.00791204,0.328536,-0.437962,0.0,0.0,1.0
0.0395312,-0.0130521,-0.589229,0.0048713,0.334566,-0.437436,0.0,0.0,1.0
0.0404531,-0.0197031,-0.593505,0.00766944,0.328292,-0.437292,0.0,0.0,1.0
0.0463542,-0.0152187,-0.59924,0.0068037,0.327109,-0.435535,0.0,0.0,1.0
0.0496146,-0.0225104,-0.604208,0.0109259,0.323026,-0.435619,0.0,0.0,1.0
0.0419896,-0.0227187,-0.596625,0.00929259,0.324611,-0.434611,0.0,0.0,1.0
0.050625,-0.0248333,-0.603688,0.0146056,0.272126,-0.493996,0.0,0.0,1.0
0.0494479,-0.0188958,-0.606302,0.00909537,0.324536,-0.433184,0.0,0.0,1.0
0.0449479,-0.0192083,-0.602906,0.00849722,0.321334,-0.428686,0.0,0.0,1.0
0.0435677,-0.0179635,-0.602432,0.00768796,0.321586,-0.425901,0.0,0.0,1.0
0.0466979,-0.0114896,-0.602521,0.00526852,0.321119,-0.424304,0.0,0.0,1.0
0.0448125,-0.0199687,-0.605594,0.009425,0.300053,-0.425516,0.0,0.0,1.0
0.044651,-0.0158802,-0.606026,0.00746389,0.300258,-0.421795,0.0,0.0,1.0
0.0431719,-0.0126094,-0.60638,0.00588611,0.292555,-0.412666,0.0,0.0,1.0
0.0447135,-0.00681771,-0.604911,0.00322315,0.298647,-0.396795,0.0,0.0,1.0
0.0464375,-0.00202083,-0.607729,0.00103333,0.287817,-0.390557,0.0,0.0,1.0
0.0455313,-0.00191667,-0.602719,0.000969444,0.283036,-0.388703,0.0,0.0,1.0
0.0461615,0.000578125,-0.602661,-0.000312037,0.273938,-0.387512,0.0,0.0,1.0
0.0487656,0.00174479,-0.603526,-0.0010037,0.267326,-0.377733,0.0,0.0,1.0
0.0507344,-3.64583e-05,-0.599234,2.12963e-05,0.264138,-0.379453,0.0,0.0,1.0
0.0473542,-0.00485417,-0.598625,0.00374074,0.193944,-0.425944,0.0,0.0,1.0
0.0514948,-0.00102604,-0.601516,0.000824074,0.201898,-0.415676,0.0,0.0,1.0
0.0546875,0.00483333,-0.606583,-0.00418519,0.199722,-0.406907,0.0,0.0,1.0
0.0568438,0.00421875,-0.60625,-0.00383333,0.198426,-0.419889,0.0,0.0,1.0
0.0599063,0.00453125,-0.612021,-0.00435185,0.197019,-0.403889,0.0,0.0,1.0
0.0616094,0.00830729,-0.61513,-0.00792593,0.204111,-0.410852,0.0,0.0,1.0
0.0650677,0.00839063,-0.619797,-0.00805556,0.214148,-0.406759,0.0,0.0,1.0
0.0614167,0.00220833,-0.616958,-0.0019037,0.224756,-0.40407,0.0,0.0,1.0
0.0620833,0.00225,-0.615375,-0.00192593,0.228833,-0.392796,0.0,0.0,1.0
0.0664688,0.0049375,-0.618406,-0.00388889,0.266543,-0.375802,0.0,0.0,1.0
0.0605208,0.000395833,-0.609583,-0.000276852,0.273921,-0.380532,0.0,0.0,1.0
0.0554219,-0.00364062,-0.599589,0.00234074,0.271739,-0.387035,0.0,0.0,1.0
0.0526979,-0.0025,-0.599323,0.0015213,0.272649,-0.371168,0.0,0.0,1.0
0.0501042,-0.00390625,-0.590135,0.00223519,0.277619,-0.372119,0.0,0.0,1.0
0.0386562,-0.0170833,-0.579656,0.00713241,0.29249,-0.384286,0.0,0.0,1.0
0.036724,-0.0219844,-0.574307,0.00885,0.288367,-0.389107,0.0,0.0,1.0
0.0387187,-0.0192917,-0.563177,0.0079963,0.295317,-0.39665,0.0,0.0,1.0
0.0409792,-0.00779167,-0.5545,0.00362685,0.278438,-0.39029,0.0,0.0,1.0
0.0460729,0.0010625,-0.548406,-0.000572222,0.27143,-0.392115,0.0,0.0,1.0
0.0495573,-0.00146354,-0.540401,0.000888889,0.258335,-0.395854,0.0,0.0,1.0
0.0560885,-0.00369271,-0.536734,0.0024463,0.26755,-0.403031,0.0,0.0,1.0
0.0600104,0.00221875,-0.53725,-0.00170556,0.245713,-0.388343,0.0,0.0,1.0
0.0580521,0.00075,-0.533406,-0.000566667,0.245974,-0.396104,0.0,0.0,1.0
0.0566406,-0.000901042,-0.530474,0.000700926,0.230147,-0.407147,0.0,0.0,1.0
0.0631354,0.0113438,-0.533875,-0.00964444,0.234756,-0.394256,0.0,0.0,1.0
0.0619115,0.00454688,-0.521995,-0.00369907,0.240697,-0.401401,0.0,0.0,1.0
0.0555417,0.000333333,-0.517875,-0.000237963,0.245721,-0.390444,0.0,0.0,1.0
0.048776,-0.00147396,-0.513401,0.000925,0.245784,-0.396636,0.0,0.0,1.0
0.0435521,-0.00633333,-0.51524,0.00347407,0.25135,-0.389498,0.0,0.0,1.0
0.0462917,-0.0222083,-0.506896,0.0132491,0.245249,-0.39186,0.0,0.0,1.0
0.0472813,-0.0179167,-0.49649,0.0110713,0.241868,-0.391423,0.0,0.0,1.0
0.0432917,-0.00705208,-0.486406,0.00381574,0.252942,-0.403608,0.0,0.0,1.0
0.0482656,0.00183854,-0.477036,-0.00111296,0.251256,-0.400552,0.0,0.0,1.0
0.0479792,0.0229583,-0.474562,-0.0136713,0.254623,-0.400734,0.0,0.0,1.0
0.0438698,0.0385781,-0.467505,-0.0211185,0.253204,-0.403537,0.0,0.0,1.0
0.0427396,0.0450625,-0.461552,-0.0234565,0.259556,-0.409612,0.0,0.0,1.0
0.0408281,0.0540677,-0.458589,-0.0267759,0.260554,-0.40948,0.0,0.0,1.0
0.0390052,0.0500781,-0.451526,-0.0227574,0.271309,-0.422143,0.0,0.0,1.0
0.0378281,0.0499323,-0.451182,-0.0222972,0.267742,-0.427519,0.0,0.0,1.0
0.0349583,0.0494062,-0.452906,-0.0195796,0.27873,-0.441711,0.0,0.0,1.0
0.0357188,0.0420104,-0.45475,-0.017187,0.275946,-0.446169,0.0,0.0,1.0
0.0367292,0.0344792,-0.457958,-0.014513,0.275863,-0.451678,0.0,0.0,1.0
0.036125,0.0254792,-0.461354,-0.0106852,0.272328,-0.451643,0.0,0.0,1.0
0.0365469,0.0171198,-0.46837,-0.00727778,0.271654,-0.457672,0.0,0.0,1.0
0.036849,0.0135677,-0.476536,-0.00587407,0.268815,-0.459167,0.0,0.0,1.0
0.0390469,0.00826562,-0.487193,-0.00387315,0.263108,-0.45446,0.0,0.0,1.0
0.042375,0.00397917,-0.497333,-0.00209259,0.254452,-0.450507,0.0,0.0,1.0
0.0406615,0.00139063,-0.50663,-0.000725926,0.245198,-0.44192,0.0,0.0,1.0
0.0391719,-0.00109896,-0.514057,0.000572222,0.237141,-0.435826,0.0,0.0,1.0
0.0379479,-0.00345833,-0.519719,0.00178148,0.232306,-0.430009,0.0,0.0,1.0
0.0435781,-0.00680729,-0.527318,0.00420648,0.222782,-0.422208,0.0,0.0,1.0
0.0407396,-0.00608333,-0.528823,0.00368148,0.213107,-0.412941,0.0,0.0,1.0
0.0468854,-0.00246875,-0.538042,0.00178704,0.204454,-0.410231,0.0,0.0,1.0
0.0422656,-0.000192708,-0.533609,0.00012963,0.202963,-0.408574,0.0,0.0,1.0
0.0483021,0.00723958,-0.540062,-0.00564815,0.195926,-0.406426,0.0,0.0,1.0
0.0454844,0.00914062,-0.539443,-0.00696296,0.188852,-0.398222,0.0,0.0,1.0
0.0427552,0.0223281,-0.540776,-0.0148889,0.202648,-0.406352,0.0,0.0,1.0
0.0418854,0.0247396,-0.545,-0.0172407,0.19,-0.398426,0.0,0.0,1.0
0.0400885,0.0340677,-0.549151,-0.0214843,0.200892,-0.407262,0.0,0.0,1.0
0.0367813,0.0458021,-0.552854,-0.0273176,0.194929,-0.40754,0.0,0.0,1.0
0.0362031,0.0343385,-0.556557,-0.0206769,0.190047,-0.419362,0.0,0.0,1.0
0.0334583,0.0248229,-0.554844,-0.0135185,0.194093,-0.416685,0.0,0.0,1.0
0.0316667,0.0295833,-0.555458,-0.0159074,0.186093,-0.41037,0.0,0.0,1.0
0.0292188,0.0423229,-0.55675,-0.0208889,0.187,-0.417259,0.0,0.0,1.0
0.0334583,0.0574167,-0.55775,-0.0346296,0.175315,-0.417093,0.0,0.0,1.0
0.0316979,0.0355938,-0.551417,-0.0187315,0.190343,-0.413991,0.0,0.0,1.0
0.0294531,0.039401,-0.55188,-0.0188333,0.194796,-0.412704,0.0,0.0,1.0
0.0311615,0.0343802,-0.551526,-0.0172685,0.196102,-0.409176,0.0,0.0,1.0
0.0285781,0.034224,-0.553755,-0.0159444,0.193741,-0.396167,0.0,0.0,1.0
0.035151,0.0268594,-0.553255,-0.0156759,0.190361,-0.39588,0.0,0.0,1.0
0.0340521,0.0297604,-0.555208,-0.0158796,0.201769,-0.399528,0.0,0.0,1.0
0.0361198,0.028026,-0.556005,-0.0153796,0.20788,-0.401435,0.0,0.0,1.0
0.0360677,0.0269427,-0.555755,-0.0149907,0.205009,-0.400602,0.0,0.0,1.0
0.0336042,0.0286146,-0.554073,-0.0146296,0.207722,-0.401352,0.0,0.0,1.0
0.0337083,0.0364167,-0.552146,-0.0189074,0.205204,-0.399704,0.0,0.0,1.0
0.0314531,0.0440885,-0.546609,-0.0232593,0.188315,-0.392537,0.0,0.0,1.0
0.0316146,0.0399479,-0.540896,-0.0197778,0.201815,-0.390481,0.0,0.0,1.0
0.0274948,0.0366823,-0.53987,-0.0158241,0.201324,-0.385269,0.0,0.0,1.0
0.0304583,0.0386771,-0.535719,-0.0181296,0.205296,-0.382574,0.0,0.0,1.0
0.0343021,0.0407812,-0.53225,-0.0220556,0.200426,-0.375407,0.0,0.0,1.0
0.0344583,0.0474896,-0.528073,-0.0257037,0.201204,-0.373463,0.0,0.0,1.0
0.0348073,0.0534219,-0.526349,-0.0294444,0.199574,-0.3665,0.0,0.0,1.0
0.0343802,0.0572448,-0.522672,-0.0307315,0.20238,-0.369806,0.0,0.0,1.0
0.0335156,0.0584427,-0.517432,-0.031,0.199648,-0.364648,0.0,0.0,1.0
0.0369687,0.0654167,-0.524073,-0.0370926,0.206074,-0.366833,0.0,0.0,1.0
0.0301927,0.0483698,-0.531776,-0.024463,0.188667,-0.399796,0.0,0.0,1.0
0.0294271,0.0610625,-0.524802,-0.0274815,0.20663,-0.385815,0.0,0.0,1.0
0.0301458,0.0607187,-0.525073,-0.0275,0.210389,-0.390926,0.0,0.0,1.0
0.0306615,0.0584115,-0.532859,-0.0268833,0.21055,-0.407254,0.0,0.0,1.0
0.029099,0.0506406,-0.534464,-0.0219694,0.212044,-0.411044,0.0,0.0,1.0
0.0258073,0.0447969,-0.544068,-0.0153463,0.238183,-0.426869,0.0,0.0,1.0
0.027026,0.0405469,-0.547693,-0.0145111,0.238769,-0.427065,0.0,0.0,1.0
0.0274375,0.0377188,-0.547552,-0.013538,0.241601,-0.432508,0.0,0.0,1.0
-0.0293333,0.0317708,-0.553042,0.0113889,0.258583,-0.463306,0.0,0.0,1.0
0.0290729,0.0253437,-0.556083,-0.00806852,0.288744,-0.495967,0.0,0.0,1.0
0.0288021,0.0246146,-0.559708,-0.00753889,0.297111,-0.508537,0.0,0.0,1.0
0.0295729,0.0166458,-0.557802,-0.00503889,0.308641,-0.506381,0.0,0.0,1.0
0.0263021,0.00975,-0.557844,-0.00272315,0.297473,-0.503862,0.0,0.0,1.0
0.0278854,0.00857292,-0.558,-0.00268704,0.281174,-0.493822,0.0,0.0,1.0
0.0281302,0.00225521,-0.553453,-0.000721296,0.278568,-0.489994,0.0,0.0,1.0
0.0335885,0.00990104,-0.548828,-0.00387222,0.271359,-0.487933,0.0,0.0,1.0
0.0334583,0.00278125,-0.541781,-0.00111667,0.262261,-0.488298,0.0,0.0,1.0
0.0369687,0.00230208,-0.5395,-0.00102593,0.260093,-0.485926,0.0,0.0,1.0
0.041,0.000729167,-0.53275,-0.000373148,0.253636,-0.476118,0.0,0.0,1.0
0.0448646,0.000229167,-0.528073,-0.000132407,0.240595,-0.483058,0.0,0.0,1.0
0.0500312,-0.00571875,-0.515479,0.00382593,0.236963,-0.485759,0.0,0.0,1.0
0.0567865,-0.018026,-0.499214,0.014275,0.226694,-0.484564,0.0,0.0,1.0
0.0553438,-0.0105625,-0.492531,0.00901574,0.205018,-0.505592,0.0,0.0,1.0
0.0536823,-0.0141719,-0.47438,0.013037,0.184476,-0.531735,0.0,0.0,1.0
0.0597865,-0.0185781,-0.462443,0.0188009,0.186629,-0.516351,0.0,0.0,1.0
0.0575625,-0.0173958,-0.446521,0.0174389,0.181513,-0.528846,0.0,0.0,1.0
0.0477344,-0.00376562,-0.449214,0.00368981,0.153856,-0.564394,0.0,0.0,1.0
0.0477865,-0.00714062,-0.440797,0.00678519,0.158763,-0.564837,0.0,0.0,1.0
0.0287865,0.044901,-0.415193,-0.0170176,0.240105,-0.484271,0.0,0.0,1.0
0.0333073,0.0459115,-0.412849,-0.0193343,0.249955,-0.484288,0.0,0.0,1.0
0.0362865,0.0495156,-0.410859,-0.0229417,0.247532,-0.485736,0.0,0.0,1.0
0.0573281,0.0186302,-0.435745,-0.0180204,0.18728,-0.553261,0.0,0.0,1.0
0.0591979,0.0287708,-0.430594,-0.0264833,0.203272,-0.533161,0.0,0.0,1.0
0.0502292,0.03825,-0.435583,-0.032262,0.188197,-0.555456,0.0,0.0,1.0
0.0521979,0.0450625,-0.416948,-0.039263,0.189348,-0.488274,0.0,0.0,1.0
0.0456719,0.0615573,-0.411401,-0.0375704,0.236494,-0.490846,0.0,0.0,1.0
0.0420208,0.0619792,-0.404521,-0.032925,0.250029,-0.49914,0.0,0.0,1.0
0.0396094,0.055849,-0.395297,-0.0277769,0.251703,-0.508221,0.0,0.0,1.0
0.0339688,0.0668542,-0.397469,-0.0306657,0.234094,-0.510427,0.0,0.0,1.0
0.0310365,0.0587448,-0.383703,-0.0239769,0.240366,-0.517162,0.0,0.0,1.0
0.0254948,0.0567552,-0.379536,-0.0188778,0.242152,-0.513133,0.0,0.0,1.0
0.0251198,0.0565573,-0.375901,-0.0175741,0.255524,-0.516061,0.0,0.0,1.0
0.0235677,0.0596823,-0.374297,-0.0169667,0.261954,-0.511139,0.0,0.0,1.0
0.0241979,0.0611667,-0.371573,-0.0175315,0.266911,-0.510856,0.0,0.0,1.0
0.0268646,0.0615417,-0.37024,-0.0186306,0.280499,-0.518758,0.0,0.0,1.0
0.0304948,0.0502865,-0.370255,-0.0180296,0.268946,-0.530354,0.0,0.0,1.0
0.0321563,0.056375,-0.37326,-0.0192185,0.298189,-0.539337,0.0,0.0,1.0
0.0318698,0.0615365,-0.378839,-0.0194111,0.319274,-0.556385,0.0,0.0,1.0
0.0324792,0.0579167,-0.380812,-0.0176139,0.337475,-0.569419,0.0,0.0,1.0
0.0384531,0.0407552,-0.377859,-0.0151481,0.326959,-0.556811,0.0,0.0,1.0
0.0397396,0.0360625,-0.380698,-0.014087,0.321685,-0.547852,0.0,0.0,1.0
0.0411042,0.0311667,-0.383521,-0.0127389,0.317926,-0.542593,0.0,0.0,1.0
0.0430937,0.0307604,-0.390854,-0.0120639,0.347018,-0.558406,0.0,0.0,1.0
0.0454219,0.0260052,-0.393411,-0.01115,0.334828,-0.531494,0.0,0.0,1.0
0.0461042,0.0256042,-0.397708,-0.01105,0.337852,-0.525759,0.0,0.0,1.0
0.0499948,0.0265885,-0.400307,-0.0122991,0.34154,-0.527762,0.0,0.0,1.0
0.0527917,0.0250833,-0.402458,-0.0123648,0.338702,-0.517554,0.0,0.0,1.0
0.0541979,0.0194062,-0.407813,-0.0101472,0.327647,-0.516758,0.0,0.0,1.0
0.0676719,0.0208177,-0.407443,-0.0134667,0.330567,-0.502474,0.0,0.0,1.0
0.0776823,0.0179844,-0.411505,-0.013425,0.328944,-0.509481,0.0,0.0,1.0
0.0803229,0.0139167,-0.421531,-0.0122407,0.288637,-0.544915,0.0,0.0,1.0
0.0847552,0.0201615,-0.442193,-0.0201815,0.267637,-0.559563,0.0,0.0,1.0
0.0886094,0.014276,-0.447536,-0.0142602,0.280251,-0.563658,0.0,0.0,1.0
0.101906,0.0369167,-0.47474,-0.0411657,0.28879,-0.535512,0.0,0.0,1.0
0.0671875,0.108021,-0.439042,-0.0542954,0.422432,-0.407544,0.0,0.0,1.0
0.0972917,0.0115625,-0.472229,-0.0113713,0.312536,-0.563647,0.0,0.0,1.0
0.0889531,0.0184323,-0.498359,-0.0161361,0.320968,-0.568468,0.0,0.0,1.0
0.0805625,0.0045,-0.515063,-0.0026463,0.433124,-0.457587,0.0,0.0,1.0
0.0805937,0.0257812,-0.530813,-0.0146602,0.44806,-0.463579,0.0,0.0,1.0
0.078724,0.0490365,-0.558995,-0.0295593,0.412719,-0.516904,0.0,0.0,1.0
0.0811354,0.0573229,-0.578146,-0.0320332,0.45893,-0.489559,0.0,0.0,1.0
0.0834375,0.0629688,-0.59549,-0.0319631,0.519541,-0.45143,0.0,0.0,1.0
0.08525,0.0495833,-0.624333,-0.0265007,0.504051,-0.479773,0.0,0.0,1.0
0.0881302,0.0325156,-0.647995,-0.01804,0.501918,-0.484214,0.0,0.0,1.0
0.0856042,0.0147396,-0.670469,-0.00751852,0.530281,-0.525837,0.0,0.0,1.0
0.0835104,-0.00721875,-0.691917,0.00352222,0.540728,-0.532246,0.0,0.0,1.0
0.0829333,-0.0175688,-0.711381,0.00873982,0.526906,-0.53061,0.0,0.0,1.0
